Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49294000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49697000.00000003,-1139999.9999999912
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49697000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49510000.00000003,-1326999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49510000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49283000.00000003,-1553999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49283000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49116000.00000003,-1720999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49116000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48939000.00000003,-1897999.9999999912
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48939000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48912000.00000003,-1924999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48912000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48765000.00000003,-2071999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48765000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48558000.00000003,-2278999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48558000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48441000.00000003,-2395999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48441000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49224000.00000003,-1612999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,49224000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,49437000.00000003,-1399999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,49437000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49020000.00000003,-1816999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,49020000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,49183000.00000003,-1653999.9999999912
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,49183000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48926000.00000003,-1910999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48926000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48759000.00000003,-2077999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,48759000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49672000.00000003,-1164999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49672000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50165000.00000003,-671999.9999999912
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,50165000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49868000.00000003,-968999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49868000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49661000.00000003,-1175999.9999999912
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49661000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49364000.00000003,-1472999.9999999912
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49364000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49277000.00000003,-1559999.9999999912
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49277000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,49360000.00000003,-1476999.9999999912
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49360000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49513000.00000003,-1323999.9999999912
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,49513000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49326000.00000003,-1510999.9999999912
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49326000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49189000.00000003,-1647999.9999999912
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49189000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,49432000.00000003,-1404999.9999999912
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49432000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49355000.00000003,-1481999.9999999912
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49355000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49108000.00000003,-1728999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,49108000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48951000.00000003,-1885999.9999999912
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,48951000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49014000.00000003,-1822999.9999999912
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,49014000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49497000.00000003,-1339999.9999999912
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49497000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49430000.00000003,-1406999.9999999912
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49430000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49263000.00000003,-1573999.9999999912
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49263000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,49276000.00000003,-1560999.9999999912
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,49276000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49899000.00000003,-937999.9999999912
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49899000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49742000.00000003,-1094999.9999999912
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49742000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49605000.00000003,-1231999.9999999912
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49605000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49508000.00000003,-1328999.9999999912
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49508000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51091000.00000003,254000.00000000885
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,51091000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50944000.00000003,107000.00000000885
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50944000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50857000.00000003,20000.000000008848
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50857000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50790000.00000003,-46999.99999999115
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50790000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50673000.00000003,-163999.99999999115
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50673000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,50556000.00000003,-280999.99999999115
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50556000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,50339000.00000003,-497999.99999999115
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50339000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,50162000.00000003,-674999.9999999912
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,50162000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50235000.00000003,-601999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50235000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49238000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,49238000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,49171000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,49171000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49074000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,49074000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48967000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48967000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49400000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49400000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49753000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49753000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,49576000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,49576000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,49319000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49319000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,49382000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49382000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,49235000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,49235000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,49168000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,49168000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49001000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49001000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48874000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48874000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48767000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48767000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48970000.00000003,-1218000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48970000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49333000.00000003,-855000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49333000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49176000.00000003,-1012000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49176000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48989000.00000003,-1199000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48989000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48772000.00000003,-1416000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,48772000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,48625000.00000003,-1563000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,48625000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,48638000.00000003,-1550000.0
2023-05-31,10:45:00,1065.5,Open,SHORT,1065.5,48638000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48541000.00000003,-1647000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48541000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49104000.00000003,-1084000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49104000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49987000.00000003,-201000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49987000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50570000.00000003,382000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50570000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50423000.00000003,235000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50423000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50276000.00000003,88000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,50276000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51079000.00000003,890999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51079000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50812000.00000003,623999.9999999999
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50812000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50645000.00000003,456999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50645000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50408000.00000003,219999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,50408000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,50451000.00000003,262999.9999999999
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,50451000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,50664000.00000003,475999.9999999999
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,50664000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50467000.00000003,278999.9999999999
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50467000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50310000.00000003,121999.99999999988
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50310000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50023000.00000003,-165000.00000000012
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50023000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49866000.00000003,-322000.0000000001
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49866000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49879000.00000003,-309000.0000000001
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,49879000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,51062000.00000003,873999.9999999999
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,51062000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51045000.00000003,856999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51045000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50688000.00000003,499999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50688000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50961000.00000003,773000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50961000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50714000.00000003,526000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50714000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50747000.00000003,559000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,50747000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,50500000.00000003,312000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50500000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,50403000.00000003,215000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50403000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50156000.00000003,-31999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50156000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50469000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50469000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50842000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,50842000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51835000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,51835000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,51428000.000000045,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,51428000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51681000.000000045,1572000.0000000137
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,51681000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,51534000.000000045,1425000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,51534000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,51347000.000000045,1238000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,51347000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51000000.000000045,891000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51000000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52383000.000000045,2274000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,52383000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52216000.000000045,2107000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,52216000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,51429000.000000045,1320000.000000014
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,51429000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51302000.000000045,1193000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,51302000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51005000.000000045,896000.000000014
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,51005000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50868000.000000045,759000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50868000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50741000.000000045,632000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50741000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50914000.000000045,805000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50914000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50657000.000000045,548000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50657000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50960000.000000045,851000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50960000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51233000.000000045,1124000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51233000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50946000.000000045,837000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,50946000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50869000.000000045,760000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50869000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,51192000.000000045,1083000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,51192000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51075000.000000045,966000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51075000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51058000.000000045,949000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51058000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50971000.000000045,862000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50971000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50814000.000000045,705000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50814000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50937000.000000045,828000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50937000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51110000.000000045,1001000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,51110000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51273000.000000045,1164000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,51273000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,51286000.000000045,1177000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51286000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,51029000.000000045,920000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51029000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51532000.000000045,1423000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51532000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51445000.000000045,1336000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51445000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52478000.000000045,2369000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52478000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52921000.000000045,2812000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52921000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53084000.000000045,2975000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53084000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52727000.000000045,2618000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52727000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52560000.000000045,2451000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52560000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52393000.000000045,2284000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52393000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52496000.000000045,2387000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52496000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52319000.000000045,2210000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52319000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52382000.000000045,2273000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52382000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52725000.000000045,2616000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52725000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52928000.000000045,2819000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52928000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52931000.000000045,2822000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52931000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52664000.000000045,2555000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52664000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52537000.000000045,2428000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52537000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52380000.000000045,2271000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,52380000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52113000.000000045,2004000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52113000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52466000.000000045,2357000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52466000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52359000.000000045,2250000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52359000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52392000.000000045,2283000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,52392000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52035000.000000045,1926000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52035000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51988000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,51988000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,54201000.000000045,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,54201000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,53854000.000000045,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53854000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54417000.000000045,2429000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54417000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,54230000.000000045,2242000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,54230000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54083000.000000045,2095000.0000000005
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,54083000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53976000.000000045,1988000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53976000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53809000.000000045,1821000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,53809000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,53662000.000000045,1674000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,53662000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53485000.000000045,1497000.0000000005
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,53485000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,53248000.000000045,1260000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53248000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53471000.000000045,1483000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,53471000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,53084000.000000045,1096000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,53084000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52827000.000000045,839000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52827000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53100000.000000045,1112000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53100000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54153000.000000045,2165000.0000000005
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54153000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56116000.000000045,4128000.000000001
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56116000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56169000.000000045,4181000.000000001
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56169000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55872000.000000045,3884000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,55872000.000000045,
