Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49447000.000000015,-4296999.999999995
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49447000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49270000.000000015,-4473999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,49270000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49333000.000000015,-4410999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49333000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48336000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48336000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48179000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48179000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47892000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47892000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47625000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47625000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48058000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48058000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48411000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48411000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48234000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48234000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48297000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48297000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48150000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48150000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47933000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47933000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47806000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47806000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47679000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47679000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47542000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47542000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47745000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47745000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48108000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48108000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47951000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47951000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47764000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47764000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47547000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47547000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47390000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47390000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47953000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47953000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48836000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48836000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49209000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49209000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48972000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48972000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48825000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48825000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48678000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48678000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49411000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49411000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49104000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49104000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48937000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48937000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48700000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48700000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49083000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49083000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48886000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48886000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48729000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48729000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48442000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48442000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48285000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48285000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48298000.000000015,-988000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48298000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49701000.000000015,415000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49701000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49994000.000000015,708000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49994000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50027000.000000015,741000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50027000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49920000.000000015,634000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49920000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49673000.000000015,387000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49673000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49986000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49986000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50059000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50059000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50732000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50732000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,50985000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,50985000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50838000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50838000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50491000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50491000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51774000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51774000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51537000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51537000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,51620000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51620000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51563000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51563000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51436000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51436000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51309000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,51309000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51052000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51052000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51355000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51355000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51628000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51628000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51341000.00000003,1715000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51341000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51274000.00000003,1648000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51274000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50977000.00000003,1351000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,50977000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50800000.00000003,1174000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50800000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50783000.00000003,1157000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50783000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50696000.00000003,1070000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50696000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50509000.00000003,883000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50509000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,50452000.00000003,826000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50452000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50625000.00000003,999000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50625000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50668000.00000003,1042000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50668000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50411000.00000003,785000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50411000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50984000.00000003,1358000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50984000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51047000.00000003,1421000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51047000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50790000.00000003,1164000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50790000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51823000.00000003,2197000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51823000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52216000.00000003,2590000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52216000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52379000.00000003,2753000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52379000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52022000.00000003,2396000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52022000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52035000.00000003,2409000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52035000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51858000.00000003,2232000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51858000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51921000.00000003,2295000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51921000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52264000.00000003,2638000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52264000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52467000.00000003,2841000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52467000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52510000.00000003,2884000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52510000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52353000.00000003,2727000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52353000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52056000.00000003,2430000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52056000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,52409000.00000003,2783000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,52409000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52302000.00000003,2676000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52302000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,52335000.00000003,2709000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52335000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51898000.00000003,2272000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51898000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51851000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51851000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53854000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53854000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,54427000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,54427000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,54170000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,54170000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53983000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53983000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53796000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53796000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53629000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53629000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,53422000.00000003,1571000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53422000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,53445000.00000003,1594000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,53445000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53668000.00000003,1817000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53668000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,53411000.00000003,1560000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,53411000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53684000.00000003,1833000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53684000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54737000.00000003,2886000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54737000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56830000.00000003,4979000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,56830000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,56533000.00000003,4682000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56533000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,56256000.00000003,4405000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,56256000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55969000.00000003,4118000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55969000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55482000.00000003,3631000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55482000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55265000.00000003,3414000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55265000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55678000.00000003,3827000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55678000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56281000.00000003,4430000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56281000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57934000.00000003,6083000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57934000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,57717000.00000003,5866000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57717000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57730000.00000003,5879000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57730000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,57433000.00000003,5582000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,57433000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56916000.00000003,5065000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56916000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,57479000.00000003,5628000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,57479000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57132000.00000003,5281000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57132000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,56845000.00000003,4994000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,56845000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56568000.00000003,4717000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56568000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,56661000.00000003,4810000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,56661000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57134000.00000003,5283000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57134000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57497000.00000003,5646000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,57497000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,57670000.00000003,5819000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,57670000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,57703000.00000003,5852000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,57703000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,58816000.00000003,6965000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,58816000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,58489000.00000003,6638000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,58489000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58222000.00000003,6371000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,58222000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,58275000.00000003,6424000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58275000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59688000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59688000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,63961000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63961000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,63194000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,63194000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63457000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63457000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,64160000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,64160000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63573000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63573000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,63116000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,63116000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62509000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62509000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,62192000.000000045,3964000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,62192000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61765000.000000045,3537000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,61765000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,61458000.000000045,3230000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,61458000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,61021000.000000045,2793000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,61021000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,60734000.000000045,2506000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60734000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,61277000.000000045,3049000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,61277000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,61160000.000000045,2932000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,61160000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61533000.000000045,3305000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61533000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62856000.000000045,4628000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62856000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,63209000.000000045,4981000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,63209000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,63032000.000000045,4804000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,63032000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62795000.000000045,4567000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62795000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62658000.000000045,4430000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62658000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64551000.000000045,6323000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64551000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,64284000.000000045,6056000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,64284000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,64147000.000000045,5919000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,64147000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,63900000.000000045,5672000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63900000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63573000.000000045,5345000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63573000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,63316000.000000045,5088000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,63316000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,62979000.000000045,4751000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62979000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,62632000.000000045,4404000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,62632000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62915000.000000045,4687000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62915000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,63708000.000000045,5480000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,63708000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,65041000.000000045,6813000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,65041000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,65114000.000000045,6886000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,65114000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,64727000.000000045,6499000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,64727000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,65120000.000000045,6892000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,65120000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,64853000.000000045,6625000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,64853000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,64656000.000000045,6428000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,64656000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,64059000.000000045,5831000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,64059000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,64412000.000000045,6184000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,64412000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,64635000.000000045,6407000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,64635000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,64688000.000000045,6460000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,64688000.000000045,
