Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49991000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,49991000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49864000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49864000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,50227000.00000002,-1285000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50227000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50580000.00000002,-932000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50580000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50523000.00000002,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50523000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50306000.00000002,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50306000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50439000.00000002,-1073000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50439000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50282000.00000002,-1230000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50282000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50095000.00000002,-1417000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50095000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49968000.00000002,-1544000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,49968000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49841000.00000002,-1671000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49841000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,49724000.00000002,-1788000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49724000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49927000.00000002,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49927000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50290000.00000002,-1222000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50290000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50183000.00000002,-1329000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50183000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50006000.00000002,-1506000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50006000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49819000.00000002,-1693000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49819000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49602000.00000002,-1910000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49602000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49485000.00000002,-2027000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49485000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49648000.00000002,-1864000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49648000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49691000.00000002,-1821000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49691000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50574000.00000002,-938000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50574000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50997000.00000002,-514999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50997000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50850000.00000002,-662000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50850000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50733000.00000002,-779000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50733000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51466000.00000002,-46000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51466000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51159000.00000002,-353000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51159000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50992000.00000002,-520000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50992000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50855000.00000002,-657000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50855000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50718000.00000002,-794000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50718000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50861000.00000002,-651000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,50861000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50714000.00000002,-798000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50714000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50447000.00000002,-1065000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50447000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50530000.00000002,-982000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50530000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50513000.00000002,-999000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50513000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51866000.00000002,354000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51866000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51979000.00000002,467000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51979000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52012000.00000002,500000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52012000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51865000.00000002,353000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51865000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51618000.00000002,106000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51618000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51931000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51931000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52004000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52004000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,52617000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52617000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52720000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,52720000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52563000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52563000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52776000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52776000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52499000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52499000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53892000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,53892000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53925000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53925000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53738000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,53738000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53391000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53391000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53264000.00000004,1693000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53264000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53127000.00000004,1556000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53127000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52910000.00000004,1339000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52910000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52563000.00000004,992000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52563000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52466000.00000004,895000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52466000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52739000.00000004,1168000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52739000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52452000.00000004,881000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52452000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52155000.00000004,584000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52155000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51998000.00000004,427000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51998000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51871000.00000004,300000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51871000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51854000.00000004,283000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51854000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51797000.00000004,226000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51797000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51610000.00000004,39000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51610000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51693000.00000004,122000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51693000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51766000.00000004,195000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51766000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51939000.00000004,368000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51939000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51692000.00000004,121000.00000001353
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51692000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51585000.00000004,14000.000000013548
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51585000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51468000.00000004,-102999.99999998645
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51468000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51401000.00000004,-169999.99999998644
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51401000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51874000.00000004,303000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51874000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51747000.00000004,176000.00000001362
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51747000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53040000.00000004,1469000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53040000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53663000.00000004,2092000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53663000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53056000.00000004,1485000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53056000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52669000.00000004,1098000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52669000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52642000.00000004,1071000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52642000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52435000.00000004,864000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52435000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52258000.00000004,687000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52258000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52321000.00000004,750000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52321000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52134000.00000004,563000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52134000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51997000.00000004,426000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51997000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52290000.00000004,719000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52290000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52253000.00000004,682000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52253000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52146000.00000004,575000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52146000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51769000.00000004,198000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51769000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51632000.00000004,61000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51632000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51335000.00000004,-235999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51335000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51608000.00000004,37000.00000001362
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51608000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51521000.00000004,-49999.99999998638
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51521000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51364000.00000004,-206999.99999998638
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51364000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51567000.00000004,-3999.9999999863503
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51567000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51130000.00000004,-440999.9999999864
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51130000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51083000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51083000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50976000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50976000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52889000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52889000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52492000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52492000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53055000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53055000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52798000.00000004,1715000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52798000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52611000.00000004,1528000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52611000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52444000.00000004,1361000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52444000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52277000.00000004,1194000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52277000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52070000.00000004,987000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52070000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52013000.00000004,930000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52013000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52296000.00000004,1213000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52296000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52059000.00000004,976000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52059000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52392000.00000004,1309000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52392000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53445000.00000004,2362000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53445000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,55488000.00000004,4405000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55488000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55211000.00000004,4128000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55211000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54974000.00000004,3891000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54974000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54607000.00000004,3524000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54607000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54390000.00000004,3307000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54390000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54803000.00000004,3720000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,54803000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57176000.00000004,6093000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57176000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56869000.00000004,5786000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56869000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56882000.00000004,5799000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56882000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56125000.00000004,5042000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56125000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55608000.00000004,4525000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55608000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55371000.00000004,4288000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55371000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55024000.00000004,3941000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55024000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54737000.00000004,3654000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54737000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54510000.00000004,3427000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54510000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54413000.00000004,3330000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54413000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54506000.00000004,3423000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54506000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54759000.00000004,3676000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54759000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55022000.00000004,3939000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55022000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54755000.00000004,3672000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54755000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54678000.00000004,3595000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54678000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55641000.00000004,4558000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55641000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55214000.00000004,4131000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55214000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54997000.00000004,3914000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54997000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54840000.00000004,3757000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54840000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56343000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56343000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60146000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60146000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59809000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59809000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60072000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60072000.00000004,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60775000.00000004,5982000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60775000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60188000.00000004,5395000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60188000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59731000.00000004,4938000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59731000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59344000.00000004,4551000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59344000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58737000.00000004,3944000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58737000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58270000.00000004,3477000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58270000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57843000.00000004,3050000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57843000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57796000.00000004,3003000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57796000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,57449000.00000004,2656000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57449000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57062000.00000004,2269000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57062000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56775000.00000004,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56775000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56548000.00000004,1755000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56548000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56821000.00000004,2028000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56821000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56884000.00000004,2091000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56884000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56687000.00000004,1894000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56687000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56750000.00000004,1957000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56750000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56603000.00000004,1810000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56603000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57926000.00000004,3133000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57926000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58279000.00000004,3486000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,58279000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,58132000.00000004,3339000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58132000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57825000.00000004,3032000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57825000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57588000.00000004,2795000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57588000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57451000.00000004,2658000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57451000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59124000.00000004,4331000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59124000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58997000.00000004,4204000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58997000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58770000.00000004,3977000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58770000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58443000.00000004,3650000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58443000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57566000.00000004,2773000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57566000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,57189000.00000004,2396000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,57189000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58962000.00000004,4169000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58962000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58695000.00000004,3902000.0
