Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45418000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45381000.00000001,-2169999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45381000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46324000.00000001,-1226999.9999999912
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46324000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46277000.00000001,-1273999.9999999912
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,46277000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,46110000.00000001,-1440999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46110000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46183000.00000001,-1367999.9999999912
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46183000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46636000.00000001,-914999.9999999912
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46636000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46869000.00000001,-681999.9999999912
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46869000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46702000.00000001,-848999.9999999912
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46702000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46535000.00000001,-1015999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46535000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46238000.00000001,-1312999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46238000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46361000.00000001,-1189999.9999999912
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46361000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46174000.00000001,-1376999.9999999912
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46174000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46007000.00000001,-1543999.9999999912
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46007000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45790000.00000001,-1760999.9999999912
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,45790000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45813000.00000001,-1737999.9999999912
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45813000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46216000.00000001,-1334999.9999999912
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46216000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46059000.00000001,-1491999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46059000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45832000.00000001,-1718999.9999999912
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,45832000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45705000.00000001,-1845999.9999999912
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45705000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45528000.00000001,-2022999.9999999912
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45528000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45541000.00000001,-2009999.9999999912
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45541000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45464000.00000001,-2086999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45464000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45317000.00000001,-2233999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45317000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45110000.00000001,-2440999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45110000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45023000.00000001,-2527999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45023000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44916000.00000001,-2634999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44916000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44799000.00000001,-2751999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44799000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45582000.00000001,-1968999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45582000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45795000.00000001,-1755999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45795000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45378000.00000001,-2172999.999999991
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45378000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45561000.00000001,-1989999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45561000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45324000.00000001,-2226999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45324000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45097000.00000001,-2453999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45097000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44930000.00000001,-2620999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44930000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44783000.00000001,-2767999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44783000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45816000.00000001,-1734999.9999999912
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45816000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45569000.00000001,-1981999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45569000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46062000.00000001,-1488999.9999999912
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46062000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45745000.00000001,-1805999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45745000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45578000.00000001,-1972999.9999999912
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,45578000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45481000.00000001,-2069999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,45481000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,45314000.00000001,-2236999.999999991
2023-04-27,13:45:00,1035.2,Open,LONG,1035.2,45314000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45207000.00000001,-2343999.999999991
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,45207000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44850000.00000001,-2700999.999999991
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44850000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44823000.00000001,-2727999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44823000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44906000.00000001,-2644999.999999991
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,44906000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45209000.00000001,-2341999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45209000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45022000.00000001,-2528999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45022000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44885000.00000001,-2665999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44885000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45128000.00000001,-2422999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45128000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45051000.00000001,-2499999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45051000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44884000.00000001,-2666999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44884000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44727000.00000001,-2823999.999999991
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44727000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45060000.00000001,-2490999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,45060000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45403000.00000001,-2147999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45403000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45336000.00000001,-2214999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45336000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45169000.00000001,-2381999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45169000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45982000.00000001,-1568999.9999999912
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45982000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45845000.00000001,-1705999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45845000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45788000.00000001,-1762999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45788000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45781000.00000001,-1769999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45781000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45674000.00000001,-1876999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45674000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45447000.00000001,-2103999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45447000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47030000.00000001,-520999.99999999115
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47030000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46803000.00000001,-747999.9999999912
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46803000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46866000.00000001,-684999.9999999912
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,46866000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46679000.00000001,-871999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46679000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46592000.00000001,-958999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46592000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46455000.00000001,-1095999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46455000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46338000.00000001,-1212999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46338000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46241000.00000001,-1309999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46241000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46104000.00000001,-1446999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46104000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45887000.00000001,-1663999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45887000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45710000.00000001,-1840999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45710000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45683000.00000001,-1867999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45683000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44686000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44686000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44619000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44619000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44522000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44522000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44445000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44445000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,44348000.00000001,-1288000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44348000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44221000.00000001,-1415000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44221000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44704000.00000001,-932000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44704000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45097000.00000001,-539000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45097000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44920000.00000001,-716000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,44920000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44663000.00000001,-973000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44663000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44446000.00000001,-1190000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44446000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44509000.00000001,-1127000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44509000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44362000.00000001,-1274000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44362000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44215000.00000001,-1421000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44215000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44148000.00000001,-1488000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44148000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43951000.00000001,-1685000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43951000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43784000.00000001,-1852000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43784000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43657000.00000001,-1979000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43657000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43550000.00000001,-2086000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43550000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43753000.00000001,-1883000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43753000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44156000.00000001,-1480000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44156000.00000001,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,43929000.00000001,-1707000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43929000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43772000.00000001,-1864000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43772000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43585000.00000001,-2051000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43585000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43468000.00000001,-2168000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43468000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43291000.00000001,-2345000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43291000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43224000.00000001,-2412000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43224000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43787000.00000001,-1849000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43787000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,43690000.00000001,-1946000.0
2023-06-01,14:20:00,1059.4,Open,LONG,1059.4,43690000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45533000.00000001,-103000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45533000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46466000.00000001,830000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46466000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46229000.00000001,593000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,46229000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46142000.00000001,506000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46142000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45995000.00000001,359000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45995000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45848000.00000001,212000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45848000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46581000.00000001,945000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46581000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46344000.00000001,708000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46344000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46127000.00000001,491000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46127000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46030000.00000001,394000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46030000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45793000.00000001,157000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45793000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46406000.00000001,770000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46406000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46259000.00000001,623000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,46259000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46062000.00000001,426000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46062000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45905000.00000001,269000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45905000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45928000.00000001,292000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45928000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45911000.00000001,275000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45911000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47194000.00000001,1558000.0
2023-06-13,10:10:00,1108.2,Open,LONG,1108.2,47194000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47167000.00000001,1531000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47167000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46810000.00000001,1174000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46810000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47083000.00000001,1447000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,47083000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46806000.00000001,1170000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46806000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46579000.00000001,943000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46579000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46392000.00000001,756000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46392000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46145000.00000001,509000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46145000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46048000.00000001,412000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46048000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45801000.00000001,165000.00000000003
2023-06-15,14:05:00,1113.2,Open,SHORT,1113.2,45801000.00000001,
2023-06-15,14:10:00,1114.5,Close,None,1114.5,45624000.00000001,-11999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45624000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45937000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45937000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46130000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46130000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47503000.00000002,1926000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47503000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47096000.00000002,1519000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47096000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47349000.00000002,1772000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,47349000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47202000.00000002,1625000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47202000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47415000.00000002,1838000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47415000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47138000.00000002,1561000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47138000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48521000.00000002,2944000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,48521000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48284000.00000002,2707000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,48284000.00000002,
2023-06-22,14:00:00,1114.0,Close,None,1114.0,48137000.00000002,2560000.0000000135
2023-06-22,14:05:00,1113.0,Open,SHORT,1113.0,48137000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,47480000.00000002,1903000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47480000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46693000.00000002,1116000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46693000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46776000.00000002,1199000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46776000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46589000.00000002,1012000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46589000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46432000.00000002,855000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46432000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46435000.00000002,858000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46435000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46508000.00000002,931000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,46508000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47181000.00000002,1604000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47181000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46834000.00000002,1257000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46834000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47137000.00000002,1560000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47137000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46990000.00000002,1413000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46990000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47263000.00000002,1686000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47263000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46976000.00000002,1399000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46976000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46909000.00000002,1332000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46909000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47232000.00000002,1655000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47232000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47105000.00000002,1528000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47105000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,46918000.00000002,1341000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46918000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46901000.00000002,1324000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,46901000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46824000.00000002,1247000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,46824000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,46677000.00000002,1100000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,46677000.00000002,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,46550000.00000002,973000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46550000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46393000.00000002,816000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,46393000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46476000.00000002,899000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,46476000.00000002,
