Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Close,None,1081.2,46337000.00000003,486000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46337000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,46350000.00000003,499000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,46350000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46073000.00000003,222000.00000000937
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,46073000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,46026000.00000003,175000.00000000937
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46026000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46129000.00000003,278000.0000000094
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46129000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45652000.00000003,-198999.99999999057
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45652000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,45465000.00000003,-385999.99999999057
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45465000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,45368000.00000003,-482999.99999999057
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45368000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,45241000.00000003,-609999.9999999906
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45241000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45094000.00000003,-756999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45094000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,45287000.00000003,-563999.9999999906
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,45287000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45250000.00000003,-600999.9999999906
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,45250000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46193000.00000003,342000.00000000943
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,46193000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,46096000.00000003,245000.00000000943
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,46096000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45989000.00000003,138000.00000000943
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45989000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,46062000.00000003,211000.00000000943
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,46062000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46515000.00000003,664000.0000000094
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,46515000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47098000.00000003,1247000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47098000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46931000.00000003,1080000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46931000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46864000.00000003,1013000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46864000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46757000.00000003,906000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46757000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46470000.00000003,619000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46470000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,46183000.00000003,332000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,46183000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,46056000.00000003,205000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46056000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,46019000.00000003,168000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,46019000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46032000.00000003,181000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46032000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45845000.00000003,-5999.999999990687
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45845000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45678000.00000003,-172999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45678000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45631000.00000003,-219999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45631000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45644000.00000003,-206999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45644000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,46197000.00000003,346000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,46197000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46030000.00000003,179000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46030000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45803000.00000003,-47999.99999999069
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45803000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45666000.00000003,-184999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45666000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45629000.00000003,-221999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45629000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45642000.00000003,-208999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45642000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,45565000.00000003,-285999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45565000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45418000.00000003,-432999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45418000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45211000.00000003,-639999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45211000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45124000.00000003,-726999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45124000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45017000.00000003,-833999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,45017000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44920000.00000003,-930999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44920000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45703000.00000003,-147999.99999999057
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45703000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45636000.00000003,-214999.99999999057
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45636000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45729000.00000003,-121999.99999999057
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45729000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45312000.00000003,-538999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45312000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,45285000.00000003,-565999.9999999906
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,45285000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45758000.00000003,-92999.99999999051
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45758000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45581000.00000003,-269999.9999999905
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45581000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45354000.00000003,-496999.9999999905
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45354000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45187000.00000003,-663999.9999999905
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45187000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45050000.00000003,-800999.9999999905
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45050000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,46203000.00000003,352000.00000000955
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46203000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46696000.00000003,845000.0000000095
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46696000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46399000.00000003,548000.0000000095
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,46399000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,46232000.00000003,381000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46232000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46025000.00000003,174000.00000000952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46025000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45958000.00000003,107000.00000000952
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45958000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45911000.00000003,60000.00000000952
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45911000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45804000.00000003,-46999.99999999047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45804000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45677000.00000003,-173999.99999999045
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45677000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45760000.00000003,-90999.99999999045
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,45760000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46063000.00000003,212000.00000000955
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,46063000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45876000.00000003,25000.000000009546
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45876000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45739000.00000003,-111999.99999999045
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45739000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45982000.00000003,131000.00000000952
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45982000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45825000.00000003,-25999.999999990483
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45825000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45708000.00000003,-142999.99999999048
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45708000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45541000.00000003,-309999.99999999045
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45541000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45384000.00000003,-466999.99999999045
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45384000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45447000.00000003,-403999.99999999045
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45447000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,45530000.00000003,-320999.99999999045
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,45530000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45763000.00000003,-87999.99999999045
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45763000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45746000.00000003,-104999.99999999045
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45746000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45579000.00000003,-271999.99999999045
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45579000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,45592000.00000003,-258999.99999999045
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,45592000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46215000.00000003,364000.00000000955
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46215000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,46088000.00000003,237000.00000000955
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46088000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46031000.00000003,180000.00000000955
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,46031000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,46134000.00000003,283000.00000000955
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,46134000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46027000.00000003,176000.00000000955
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,46027000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45800000.00000003,-50999.999999990454
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45800000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47383000.00000003,1532000.0000000095
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,47383000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,47216000.00000003,1365000.0000000095
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,47216000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,47119000.00000003,1268000.0000000095
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,47119000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,47182000.00000003,1331000.0000000095
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,47182000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,47165000.00000003,1314000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47165000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47078000.00000003,1227000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,47078000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,47031000.00000003,1180000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47031000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46914000.00000003,1063000.0000000095
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46914000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46817000.00000003,966000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46817000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46680000.00000003,829000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46680000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46633000.00000003,782000.0000000095
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,46633000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,46516000.00000003,665000.0000000095
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,46516000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46569000.00000003,718000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46569000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45572000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45572000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,45565000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45565000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,45428000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,45428000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45311000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45311000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,45284000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45284000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,45157000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,45157000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,45010000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45010000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45493000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,45493000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45886000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45886000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45829000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45829000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45722000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45722000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45505000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45505000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45638000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45638000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45621000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45621000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45474000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45474000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45437000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45437000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45330000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45330000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45163000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45163000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45036000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45036000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44949000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44949000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45152000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45152000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45555000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,45555000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45448000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,45448000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,45341000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45341000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45164000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45164000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44977000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44977000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44760000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44760000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44613000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44613000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44626000.00000003,-1896000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44626000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44519000.00000003,-2003000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44519000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44862000.00000003,-1660000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44862000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44905000.00000003,-1617000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44905000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46748000.00000003,226000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46748000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47681000.00000003,1159000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47681000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47524000.00000003,1002000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47524000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47287000.00000003,765000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47287000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47130000.00000003,608000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47130000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47013000.00000003,491000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47013000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47816000.00000003,1294000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47816000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47699000.00000003,1177000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47699000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47432000.00000003,910000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,47432000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47215000.00000003,693000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47215000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47078000.00000003,556000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47078000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,47121000.00000003,599000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47121000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47334000.00000003,812000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,47334000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47187000.00000003,665000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,47187000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47060000.00000003,538000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47060000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46773000.00000003,251000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46773000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46616000.00000003,94000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46616000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46699000.00000003,177000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46699000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46682000.00000003,160000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46682000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46695000.00000003,173000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46695000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47878000.00000003,1356000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47878000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47941000.00000003,1419000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47941000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47634000.00000003,1112000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47634000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47277000.00000003,755000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,47277000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46690000.00000003,168000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46690000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46963000.00000003,441000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46963000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46756000.00000003,234000.00000000003
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46756000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46609000.00000003,87000.00000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46609000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46642000.00000003,120000.00000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46642000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46405000.00000003,-116999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46405000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46328000.00000003,-193999.99999999997
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46328000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46211000.00000003,-311000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46211000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46524000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46524000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46897000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46897000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47890000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47890000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47663000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47663000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47766000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47766000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47769000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47769000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47982000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47982000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47705000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47705000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,49088000.000000045,2924000.000000014
