Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45767000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45620000.000000015,-447999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45620000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45413000.000000015,-654999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45413000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45326000.000000015,-741999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45326000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45219000.000000015,-848999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45219000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45102000.000000015,-965999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45102000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45885000.000000015,-182999.99999999104
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45885000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46098000.000000015,30000.000000008964
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46098000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45681000.000000015,-386999.99999999104
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,45681000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45844000.000000015,-223999.99999999104
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45844000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45527000.000000015,-540999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45527000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45300000.000000015,-767999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45300000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45133000.000000015,-934999.999999991
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45133000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44996000.000000015,-1071999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44996000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45909000.000000015,-158999.99999999127
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45909000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46402000.000000015,334000.0000000088
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46402000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46105000.000000015,37000.00000000879
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46105000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45898000.000000015,-169999.99999999124
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45898000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45741000.000000015,-326999.99999999127
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45741000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45654000.000000015,-413999.99999999127
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45654000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45547000.000000015,-520999.99999999127
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45547000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45630000.000000015,-437999.99999999127
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45630000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45783000.000000015,-284999.99999999127
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45783000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46026000.000000015,-41999.9999999913
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46026000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45949000.000000015,-118999.9999999913
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45949000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45702000.000000015,-365999.99999999127
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,45702000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,45545000.000000015,-522999.99999999127
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,45545000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,45608000.000000015,-459999.99999999127
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,45608000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46091000.000000015,23000.00000000873
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46091000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46024000.000000015,-43999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46024000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45857000.000000015,-210999.99999999127
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45857000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,46650000.000000015,582000.0000000088
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,46650000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46513000.000000015,445000.00000000885
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,46513000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,46456000.000000015,388000.00000000885
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,46456000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,46319000.000000015,251000.00000000885
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,46319000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,46222000.000000015,154000.00000000885
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,46222000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,47805000.000000015,1737000.0000000088
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,47805000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47628000.000000015,1560000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47628000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,47481000.000000015,1413000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,47481000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,47394000.000000015,1326000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,47394000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,47277000.000000015,1209000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,47277000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,47160000.000000015,1092000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,47160000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47043000.000000015,975000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47043000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46826000.000000015,758000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46826000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46649000.000000015,581000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46649000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,46722000.000000015,654000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46722000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45725000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,45725000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45538000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,45538000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45251000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45251000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45144000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45144000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45017000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45017000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45500000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45500000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45853000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45853000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45676000.000000015,-999000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45676000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45739000.000000015,-936000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,45739000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45522000.000000015,-1153000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45522000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45455000.000000015,-1220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45455000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45258000.000000015,-1417000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45258000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45091000.000000015,-1584000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45091000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44964000.000000015,-1711000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44964000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44857000.000000015,-1818000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44857000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45060000.000000015,-1615000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45060000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45463000.000000015,-1212000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45463000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45306000.000000015,-1369000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45306000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45119000.000000015,-1556000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45119000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44902000.000000015,-1773000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44902000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44755000.000000015,-1920000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44755000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44718000.000000015,-1957000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,44718000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45231000.000000015,-1444000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45231000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46114000.000000015,-561000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46114000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46697000.000000015,22000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46697000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46460000.000000015,-215000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,46460000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46313000.000000015,-362000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46313000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46166000.000000015,-509000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46166000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46969000.000000015,293999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46969000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46702000.000000015,26999.999999999884
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,46702000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46535000.000000015,-140000.00000000012
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46535000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,46438000.000000015,-237000.00000000012
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46438000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46201000.000000015,-474000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46201000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46844000.000000015,169000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46844000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46717000.000000015,42000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46717000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,46640000.000000015,-35000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46640000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46353000.000000015,-322000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46353000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46086000.000000015,-589000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46086000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45799000.000000015,-876000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45799000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45642000.000000015,-1033000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45642000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46885000.000000015,210000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46885000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46868000.000000015,193000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46868000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46511000.000000015,-164000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46511000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46784000.000000015,109000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46784000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46537000.000000015,-137999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46537000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46350000.000000015,-324999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46350000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46133000.000000015,-541999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46133000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45886000.000000015,-788999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45886000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46199000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46199000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46572000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46572000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47565000.00000003,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47565000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47158000.00000003,1319000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47158000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47411000.00000003,1572000.0000000137
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47411000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47184000.00000003,1345000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47184000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46997000.00000003,1158000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46997000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46650000.00000003,811000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46650000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48033000.00000003,2194000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48033000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47866000.00000003,2027000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,47866000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47079000.00000003,1240000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47079000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47162000.00000003,1323000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47162000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46865000.00000003,1026000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,46865000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46868000.00000003,1029000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46868000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46741000.00000003,902000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46741000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46914000.00000003,1075000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46914000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46657000.00000003,818000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46657000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46960000.00000003,1121000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46960000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46813000.00000003,974000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46813000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47086000.00000003,1247000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47086000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46739000.00000003,900000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46739000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46662000.00000003,823000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46662000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,46985000.00000003,1146000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46985000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46868000.00000003,1029000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46868000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46851000.00000003,1012000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46851000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46764000.00000003,925000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,46764000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,46607000.00000003,768000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,46607000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,46730000.00000003,891000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,46730000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,46903000.00000003,1064000.000000014
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,46903000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47066000.00000003,1227000.000000014
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47066000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47169000.00000003,1330000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47169000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,46912000.00000003,1073000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46912000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47415000.00000003,1576000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47415000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47328000.00000003,1489000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47328000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48361000.00000003,2522000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48361000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,48804000.00000003,2965000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,48804000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49247000.00000003,3408000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49247000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48890000.00000003,3051000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,48890000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48723000.00000003,2884000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48723000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,48826000.00000003,2987000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48826000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48649000.00000003,2810000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48649000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48712000.00000003,2873000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48712000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48565000.00000003,2726000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48565000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48908000.00000003,3069000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48908000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49111000.00000003,3272000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,49111000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49114000.00000003,3275000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49114000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48847000.00000003,3008000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48847000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48690000.00000003,2851000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48690000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48423000.00000003,2584000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48423000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48836000.00000003,2997000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48836000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48729000.00000003,2890000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48729000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48762000.00000003,2923000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48762000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48325000.00000003,2486000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48325000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48278000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48278000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50491000.00000003,2213000.0000000005
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50491000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50144000.00000003,1866000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50144000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50707000.00000003,2429000.0000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50707000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50560000.00000003,2282000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50560000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50393000.00000003,2115000.0000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,50393000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50216000.00000003,1938000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50216000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50519000.00000003,2241000.0000000005
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50519000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50272000.00000003,1994000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50272000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50495000.00000003,2217000.0000000005
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,50495000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50108000.00000003,1830000.0000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50108000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49851000.00000003,1573000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49851000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50124000.00000003,1846000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50124000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51277000.00000003,2999000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51277000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53270000.00000003,4992000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,53270000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53123000.00000003,4845000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53123000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52826000.00000003,4548000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,52826000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53199000.00000003,4921000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53199000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52902000.00000003,4624000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,52902000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,52625000.00000003,4347000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,52625000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,52268000.00000003,3990000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,52268000.00000003,
