Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49321000.00000003,-421999.99999999534
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49321000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49364000.00000003,-378999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49364000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48367000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48367000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48210000.00000003,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48210000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47923000.00000003,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47923000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47846000.00000003,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47846000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47719000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47719000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48152000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48152000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48505000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48505000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48328000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48328000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48111000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48111000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48174000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48174000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47887000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47887000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47670000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47670000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47543000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47543000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47416000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47416000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47279000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47279000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47482000.00000003,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47482000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47845000.00000003,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47845000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47688000.00000003,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47688000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47501000.00000003,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47501000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47284000.00000003,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47284000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47127000.00000003,-2190000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,47127000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47510000.00000003,-1807000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47510000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48393000.00000003,-924000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48393000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48976000.00000003,-341000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48976000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48829000.00000003,-488000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48829000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48682000.00000003,-635000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48682000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49415000.00000003,98000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49415000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49108000.00000003,-209000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49108000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48941000.00000003,-376000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48941000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48704000.00000003,-613000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48704000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49217000.00000003,-100000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49217000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49070000.00000003,-247000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,49070000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48803000.00000003,-514000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48803000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48826000.00000003,-491000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48826000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48809000.00000003,-508000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48809000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48862000.00000003,-455000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,48862000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50025000.00000003,708000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50025000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49618000.00000003,301000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49618000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49891000.00000003,574000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49891000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,49574000.00000003,257000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49574000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49607000.00000003,290000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49607000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49440000.00000003,123000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49440000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49193000.00000003,-123999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49193000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49506000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49506000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49579000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49579000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50952000.000000045,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50952000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,51205000.000000045,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51205000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51418000.000000045,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51418000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51141000.000000045,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51141000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52524000.000000045,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52524000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52287000.000000045,3141000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52287000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52160000.000000045,3014000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52160000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,51873000.000000045,2727000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,51873000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51526000.000000045,2380000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,51526000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51399000.000000045,2253000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51399000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51272000.000000045,2126000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51272000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50925000.000000045,1779000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50925000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,51228000.000000045,2082000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51228000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51501000.000000045,2355000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51501000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,51154000.000000045,2008000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,51154000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50857000.000000045,1711000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50857000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50560000.000000045,1414000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50560000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50433000.000000045,1287000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50433000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50416000.000000045,1270000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50416000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,50329000.000000045,1183000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50329000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50142000.000000045,996000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50142000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50265000.000000045,1119000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50265000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,50438000.000000045,1292000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,50438000.000000045,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,50481000.000000045,1335000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50481000.000000045,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,50224000.000000045,1078000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50224000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50797000.000000045,1651000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50797000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50710000.000000045,1564000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50710000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51813000.000000045,2667000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51813000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52206000.000000045,3060000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52206000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52369000.000000045,3223000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52369000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51982000.000000045,2836000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51982000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,51995000.000000045,2849000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51995000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51858000.000000045,2712000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51858000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51681000.000000045,2535000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51681000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51744000.000000045,2598000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51744000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52087000.000000045,2941000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52087000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52380000.000000045,3234000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52380000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52423000.000000045,3277000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52423000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52046000.000000045,2900000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52046000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51909000.000000045,2763000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51909000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51612000.000000045,2466000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51612000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51965000.000000045,2819000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,51965000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51838000.000000045,2692000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51838000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51731000.000000045,2585000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51731000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51764000.000000045,2618000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51764000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51327000.000000045,2181000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51327000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51280000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51280000.000000045,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,53423000.000000045,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,53423000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53036000.000000045,1756000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53036000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53599000.000000045,2319000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,53599000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,53252000.000000045,1972000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53252000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53065000.000000045,1785000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53065000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52898000.000000045,1618000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,52898000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,52731000.000000045,1451000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52731000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52524000.000000045,1244000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52524000.000000045,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52547000.000000045,1267000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,52547000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52850000.000000045,1570000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,52850000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,52603000.000000045,1323000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52603000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52346000.000000045,1066000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52346000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52679000.000000045,1399000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52679000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53732000.000000045,2452000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53732000.000000045,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,55695000.000000045,4415000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,55695000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55198000.000000045,3918000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,55198000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54921000.000000045,3641000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54921000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54624000.000000045,3344000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54624000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54317000.000000045,3037000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54317000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53950000.000000045,2670000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53950000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53733000.000000045,2453000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53733000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53516000.000000045,2236000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53516000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53929000.000000045,2649000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53929000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54632000.000000045,3352000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54632000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56285000.000000045,5005000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56285000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55978000.000000045,4698000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55978000.000000045,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56231000.000000045,4951000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56231000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55474000.000000045,4194000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55474000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54957000.000000045,3677000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54957000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55520000.000000045,4240000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55520000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55173000.000000045,3893000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55173000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54776000.000000045,3496000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54776000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54549000.000000045,3269000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54549000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54272000.000000045,2992000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54272000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54365000.000000045,3085000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54365000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54838000.000000045,3558000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54838000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55101000.000000045,3821000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55101000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55274000.000000045,3994000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55274000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55127000.000000045,3847000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55127000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56240000.000000045,4960000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56240000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55813000.000000045,4533000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55813000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55546000.000000045,4266000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55546000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,55249000.000000045,3969000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,55249000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56852000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56852000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61125000.000000045,5923000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61125000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60358000.000000045,5156000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60358000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60621000.000000045,5419000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60621000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61324000.000000045,6122000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61324000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60737000.000000045,5535000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60737000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60280000.000000045,5078000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60280000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59893000.000000045,4691000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59893000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59286000.000000045,4084000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59286000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58819000.000000045,3617000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58819000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58392000.000000045,3190000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58392000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58345000.000000045,3143000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,58345000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57908000.000000045,2706000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57908000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57521000.000000045,2319000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57521000.000000045,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,57184000.000000045,1982000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,57184000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57727000.000000045,2525000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,57727000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,57870000.000000045,2668000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,57870000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57573000.000000045,2371000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,57573000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,57376000.000000045,2174000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,57376000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57749000.000000045,2547000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57749000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,59022000.000000045,3820000.0
2023-08-31,13:20:00,1232.0,Open,LONG,1232.0,59022000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,60145000.000000045,4943000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,60145000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59868000.000000045,4666000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59868000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59631000.000000045,4429000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,59631000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59494000.000000045,4292000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,59494000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,59297000.000000045,4095000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59297000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61190000.000000045,5988000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,61190000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,61063000.000000045,5861000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61063000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60796000.000000045,5594000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60796000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60469000.000000045,5267000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60469000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59592000.000000045,4390000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,59592000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,59225000.000000045,4023000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,59225000.000000045,
