Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49334000.000000015,-1609999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49334000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49227000.000000015,-1716999.9999999953
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49227000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49660000.000000015,-1283999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49660000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49483000.000000015,-1460999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49483000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49256000.000000015,-1687999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49256000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49119000.000000015,-1824999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49119000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50272000.000000015,-671999.9999999953
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50272000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,50275000.000000015,-668999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50275000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50498000.000000015,-445999.9999999953
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50498000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50381000.000000015,-562999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50381000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50174000.000000015,-769999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50174000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50107000.000000015,-836999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50107000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49750000.000000015,-1193999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49750000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49703000.000000015,-1240999.9999999953
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49703000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49596000.000000015,-1347999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49596000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49419000.000000015,-1524999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49419000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49462000.000000015,-1481999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49462000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49345000.000000015,-1598999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49345000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49208000.000000015,-1735999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49208000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49031000.000000015,-1912999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49031000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48724000.000000015,-2219999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48724000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48617000.000000015,-2326999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48617000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48500000.000000015,-2443999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48500000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48353000.000000015,-2590999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48353000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48506000.000000015,-2437999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48506000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48739000.000000015,-2204999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48739000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48712000.000000015,-2231999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48712000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48545000.000000015,-2398999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48545000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49158000.000000015,-1785999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49158000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49011000.000000015,-1932999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49011000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48854000.000000015,-2089999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48854000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48987000.000000015,-1956999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48987000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49000000.000000015,-1943999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49000000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48773000.000000015,-2170999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48773000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50056000.000000015,-887999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50056000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50209000.000000015,-734999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50209000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50122000.000000015,-821999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50122000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50005000.000000015,-938999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50005000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49888000.000000015,-1055999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49888000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49751000.000000015,-1192999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49751000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49614000.000000015,-1329999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49614000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49757000.000000015,-1186999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49757000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49730000.000000015,-1213999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49730000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48733000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48733000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48556000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48556000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48459000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48459000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48302000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48302000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48015000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48015000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48018000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48018000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47901000.000000015,-1782000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,47901000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,47754000.000000015,-1929000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47754000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48187000.000000015,-1496000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48187000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48040000.000000015,-1643000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48040000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48403000.000000015,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48403000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48346000.000000015,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48346000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48099000.000000015,-1584000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48099000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47852000.000000015,-1831000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47852000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47985000.000000015,-1698000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47985000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47868000.000000015,-1815000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47868000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47851000.000000015,-1832000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47851000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47674000.000000015,-2009000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47674000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47547000.000000015,-2136000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47547000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47460000.000000015,-2223000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47460000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47333000.000000015,-2350000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47333000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47246000.000000015,-2437000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47246000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47449000.000000015,-2234000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47449000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47302000.000000015,-2381000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47302000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47665000.000000015,-2018000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47665000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47558000.000000015,-2125000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47558000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47381000.000000015,-2302000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47381000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47194000.000000015,-2489000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47194000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46977000.000000015,-2706000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46977000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46950000.000000015,-2733000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46950000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47293000.000000015,-2390000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47293000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47336000.000000015,-2347000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47336000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49099000.000000015,-583999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,49099000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48962000.000000015,-720999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48962000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49385000.000000015,-297999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49385000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49148000.000000015,-534999.9999999998
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49148000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49001000.000000015,-681999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49001000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48884000.000000015,-798999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48884000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49617000.000000015,-65999.99999999977
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49617000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49310000.000000015,-372999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49310000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49113000.000000015,-569999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49113000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48976000.000000015,-706999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48976000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48939000.000000015,-743999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48939000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49082000.000000015,-600999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49082000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48985000.000000015,-697999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48985000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48708000.000000015,-974999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48708000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48551000.000000015,-1131999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48551000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48634000.000000015,-1048999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48634000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48657000.000000015,-1025999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48657000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50050000.000000015,367000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50050000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49463000.000000015,-219999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49463000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49576000.000000015,-106999.99999999975
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49576000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49459000.000000015,-223999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49459000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49492000.000000015,-190999.99999999977
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49492000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49415000.000000015,-267999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49415000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49168000.000000015,-514999.99999999977
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49168000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49421000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49421000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49794000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,49794000.000000015,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51187000.000000015,2066000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51187000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50960000.000000015,1839000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50960000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51063000.000000015,1942000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51063000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50906000.000000015,1785000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50906000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50629000.000000015,1508000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50629000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50842000.000000015,1721000.0
2023-06-21,10:55:00,1099.4,Open,SHORT,1099.4,50842000.000000015,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,50755000.000000015,1634000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50755000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50508000.000000015,1387000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50508000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51451000.000000015,2330000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,51451000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50864000.000000015,1743000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50864000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51107000.000000015,1986000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51107000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50920000.000000015,1799000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50920000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50643000.000000015,1522000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50643000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50586000.000000015,1465000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50586000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50659000.000000015,1538000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50659000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50482000.000000015,1361000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50482000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50625000.000000015,1504000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50625000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50488000.000000015,1367000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50488000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50271000.000000015,1150000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50271000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50094000.000000015,973000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50094000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50027000.000000015,906000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50027000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49840000.000000015,719000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49840000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50113000.000000015,992000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50113000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49826000.000000015,705000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49826000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49699000.000000015,578000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49699000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49612000.000000015,491000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49612000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49475000.000000015,354000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49475000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49368000.000000015,247000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49368000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49351000.000000015,230000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49351000.000000015,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49404000.000000015,283000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49404000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49217000.000000015,96000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49217000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49300000.000000015,179000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49300000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49373000.000000015,252000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49373000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49566000.000000015,445000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49566000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49489000.000000015,368000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49489000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49372000.000000015,251000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49372000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49305000.000000015,184000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49305000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49828000.000000015,707000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49828000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51121000.000000015,2000000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51121000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51744000.000000015,2623000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51744000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51137000.000000015,2016000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51137000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50750000.000000015,1629000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50750000.000000015,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50813000.000000015,1692000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50813000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50676000.000000015,1555000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50676000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50499000.000000015,1378000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50499000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50562000.000000015,1441000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50562000.000000015,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50455000.000000015,1334000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50455000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50268000.000000015,1147000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50268000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50131000.000000015,1010000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,50131000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50544000.000000015,1423000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50544000.000000015,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50507000.000000015,1386000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50507000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50400000.000000015,1279000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50400000.000000015,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50023000.000000015,902000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50023000.000000015,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49896000.000000015,775000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49896000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49759000.000000015,638000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49759000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49462000.000000015,341000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49462000.000000015,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49735000.000000015,614000.0
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49735000.000000015,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49628000.000000015,507000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49628000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49471000.000000015,350000.0
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,49471000.000000015,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49914000.000000015,793000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49914000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49477000.000000015,356000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49477000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49430000.000000015,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,49430000.000000015,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49413000.000000015,-17000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,49413000.000000015,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51286000.000000015,1856000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51286000.000000015,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50899000.000000015,1469000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50899000.000000015,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51462000.000000015,2032000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,51462000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51235000.000000015,1805000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51235000.000000015,
