Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47441000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48224000.00000002,-1073999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48224000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48047000.00000002,-1250999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,48047000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47800000.00000002,-1497999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47800000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47693000.00000002,-1604999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47693000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48136000.00000002,-1161999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48136000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47959000.00000002,-1338999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47959000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47732000.00000002,-1565999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47732000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47595000.00000002,-1702999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47595000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48748000.00000002,-549999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48748000.00000002,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,49191000.00000002,-106999.99999999529
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,49191000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49024000.00000002,-273999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49024000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48817000.00000002,-480999.99999999534
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48817000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48750000.00000002,-547999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48750000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48703000.00000002,-594999.9999999953
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48703000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48576000.00000002,-721999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48576000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48399000.00000002,-898999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48399000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48532000.00000002,-765999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48532000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48395000.00000002,-902999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48395000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48088000.00000002,-1209999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48088000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47931000.00000002,-1366999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47931000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47814000.00000002,-1483999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47814000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47667000.00000002,-1630999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,47667000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47760000.00000002,-1537999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,47760000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47843000.00000002,-1454999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47843000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48076000.00000002,-1221999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48076000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48009000.00000002,-1288999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48009000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47842000.00000002,-1455999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47842000.00000002,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48505000.00000002,-792999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48505000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48348000.00000002,-949999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48348000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48451000.00000002,-846999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48451000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48344000.00000002,-953999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48344000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49687000.00000002,389000.00000000466
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49687000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49520000.00000002,222000.00000000466
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49520000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49423000.00000002,125000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49423000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49486000.00000002,188000.00000000466
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,49486000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49469000.00000002,171000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49469000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49382000.00000002,84000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,49382000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49325000.00000002,27000.000000004664
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49325000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49188000.00000002,-109999.99999999534
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49188000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49141000.00000002,-156999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49141000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,49194000.00000002,-103999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49194000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48197000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48197000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48100000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48100000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47813000.00000002,-1334000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47813000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47666000.00000002,-1481000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47666000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47539000.00000002,-1608000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47539000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47972000.00000002,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47972000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48325000.00000002,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48325000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48268000.00000002,-879000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48268000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48051000.00000002,-1096000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48051000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48184000.00000002,-963000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48184000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48167000.00000002,-980000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48167000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47980000.00000002,-1167000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47980000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47873000.00000002,-1274000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47873000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47746000.00000002,-1401000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47746000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47619000.00000002,-1528000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47619000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47502000.00000002,-1645000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47502000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47705000.00000002,-1442000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47705000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48068000.00000002,-1079000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48068000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47961000.00000002,-1186000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47961000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47784000.00000002,-1363000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47784000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47597000.00000002,-1550000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47597000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47380000.00000002,-1767000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47380000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47263000.00000002,-1884000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47263000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47606000.00000002,-1541000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47606000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47649000.00000002,-1498000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47649000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49492000.00000002,345000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49492000.00000002,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50075000.00000002,928000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50075000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49838000.00000002,691000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49838000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49751000.00000002,604000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49751000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49634000.00000002,487000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49634000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50367000.00000002,1220000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50367000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50060000.00000002,913000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50060000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49893000.00000002,746000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49893000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49756000.00000002,609000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49756000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49619000.00000002,472000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49619000.00000002,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49892000.00000002,745000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49892000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49745000.00000002,598000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49745000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49588000.00000002,441000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49588000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49671000.00000002,524000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49671000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49654000.00000002,507000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49654000.00000002,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49667000.00000002,520000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49667000.00000002,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50830000.00000002,1683000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,50830000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50893000.00000002,1746000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50893000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50626000.00000002,1479000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50626000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50039000.00000002,892000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50039000.00000002,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,50312000.00000002,1165000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,50312000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50105000.00000002,958000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50105000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50138000.00000002,991000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50138000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50051000.00000002,904000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50051000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49804000.00000002,657000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49804000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50117000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50117000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50190000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50190000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50863000.00000004,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50863000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50966000.00000004,1209000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50966000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50809000.00000004,1052000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50809000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51022000.00000004,1265000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51022000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50745000.00000004,988000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50745000.00000004,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,52128000.00000004,2371000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52128000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52021000.00000004,2264000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52021000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52264000.00000004,2507000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52264000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52077000.00000004,2320000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52077000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52020000.00000004,2263000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52020000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51893000.00000004,2136000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51893000.00000004,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51716000.00000004,1959000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,51716000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51569000.00000004,1812000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51569000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51432000.00000004,1675000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51432000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51215000.00000004,1458000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51215000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50868000.00000004,1111000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50868000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50771000.00000004,1014000.0000000135
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50771000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50614000.00000004,857000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50614000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50467000.00000004,710000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50467000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50740000.00000004,983000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50740000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50453000.00000004,696000.0000000135
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50453000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50386000.00000004,629000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50386000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50299000.00000004,542000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50299000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50142000.00000004,385000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50142000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50015000.00000004,258000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50015000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49998000.00000004,241000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49998000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49941000.00000004,184000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49941000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49754000.00000004,-2999.999999986496
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49754000.00000004,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49877000.00000004,120000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49877000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49950000.00000004,193000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49950000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50123000.00000004,366000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50123000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49876000.00000004,119000.00000001353
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49876000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49799000.00000004,42000.00000001353
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49799000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49682000.00000004,-74999.99999998647
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49682000.00000004,
2023-07-06,10:15:00,1122.8,Close,None,1122.8,49745000.00000004,-11999.999999986452
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49745000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50218000.00000004,461000.0000000136
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50218000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50091000.00000004,334000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50091000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51194000.00000004,1437000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,51194000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51327000.00000004,1570000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51327000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51950000.00000004,2193000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51950000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51343000.00000004,1586000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51343000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50956000.00000004,1199000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,50956000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50789000.00000004,1032000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50789000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50802000.00000004,1045000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50802000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50595000.00000004,838000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50595000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50418000.00000004,661000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50418000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50481000.00000004,724000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50481000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50334000.00000004,577000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50334000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50147000.00000004,390000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50147000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50010000.00000004,253000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50010000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50303000.00000004,546000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50303000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50266000.00000004,509000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50266000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50159000.00000004,402000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50159000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49782000.00000004,25000.000000013562
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49782000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49655000.00000004,-101999.99999998644
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49655000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49518000.00000004,-238999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49518000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49221000.00000004,-535999.9999999865
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49221000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49634000.00000004,-122999.9999999865
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49634000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49547000.00000004,-209999.9999999865
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49547000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49390000.00000004,-366999.9999999865
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49390000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49593000.00000004,-163999.99999998647
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49593000.00000004,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49476000.00000004,-280999.9999999865
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49476000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49039000.00000004,-717999.9999999865
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49039000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48992000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48992000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48885000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48885000.00000004,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51038000.00000004,2046000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,51038000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50941000.00000004,1949000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50941000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50544000.00000004,1552000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50544000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51107000.00000004,2115000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51107000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50850000.00000004,1858000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50850000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50663000.00000004,1671000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50663000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50476000.00000004,1484000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50476000.00000004,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,50379000.00000004,1387000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50379000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50212000.00000004,1220000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50212000.00000004,
