Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51464000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51167000.00000003,-208999.99999999092
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51167000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51130000.00000003,-245999.99999999092
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,51130000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51143000.00000003,-232999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51143000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,51096000.00000003,-279999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,51096000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51109000.00000003,-266999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,51109000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51662000.00000003,286000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51662000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51495000.00000003,119000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51495000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,51268000.00000003,-107999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,51268000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,51091000.00000003,-284999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51091000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51104000.00000003,-271999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51104000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50957000.00000003,-418999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50957000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50750000.00000003,-625999.9999999909
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50750000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51533000.00000003,157000.0000000092
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51533000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51466000.00000003,90000.0000000092
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,51466000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,51559000.00000003,183000.0000000092
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,51559000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,51142000.00000003,-233999.9999999908
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,51142000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,51205000.00000003,-170999.9999999908
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,51205000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51678000.00000003,302000.00000000926
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51678000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,51501000.00000003,125000.00000000926
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,51501000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,51334000.00000003,-41999.999999990745
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,51334000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,52737000.00000003,1361000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,52737000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,52490000.00000003,1114000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,52490000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52713000.00000003,1337000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,52713000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,52546000.00000003,1170000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,52546000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,52339000.00000003,963000.0000000093
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,52339000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,52132000.00000003,756000.0000000093
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,52132000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,52145000.00000003,769000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,52145000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,52198000.00000003,822000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,52198000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,52051000.00000003,675000.0000000093
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,52051000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,52204000.00000003,828000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,52204000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,52287000.00000003,911000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,52287000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,52130000.00000003,754000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,52130000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,52013000.00000003,637000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,52013000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,51846000.00000003,470000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,51846000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,51689000.00000003,313000.0000000093
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,51689000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,52022000.00000003,646000.0000000093
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,52022000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,52245000.00000003,869000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,52245000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,52058000.00000003,682000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,52058000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,52291000.00000003,915000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,52291000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,52274000.00000003,898000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,52274000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,52107000.00000003,731000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,52107000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,52120000.00000003,744000.0000000093
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,52120000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,52653000.00000003,1277000.0000000093
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,52653000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,52496000.00000003,1120000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,52496000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,52599000.00000003,1223000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,52599000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,52492000.00000003,1116000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,52492000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,52265000.00000003,889000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,52265000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,53848000.00000003,2472000.0000000093
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,53848000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,53681000.00000003,2305000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,53681000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,53744000.00000003,2368000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,53744000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,53727000.00000003,2351000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,53727000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,53640000.00000003,2264000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,53640000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,53543000.00000003,2167000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,53543000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,53426000.00000003,2050000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,53426000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,53329000.00000003,1953000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,53329000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,53192000.00000003,1816000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,53192000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,53145000.00000003,1769000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,53145000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,53198000.00000003,1822000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,53198000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,52201000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,52201000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,52074000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,52074000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,51787000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,51787000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,51760000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,51760000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,51633000.00000003,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,51633000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,52066000.00000003,-1085000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,52066000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,52459000.00000003,-692000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,52459000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,52402000.00000003,-749000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,52402000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,52095000.00000003,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,52095000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,51878000.00000003,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,51878000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,52011000.00000003,-1140000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,52011000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51924000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51924000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,51777000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,51777000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,51740000.00000003,-1411000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,51740000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,51573000.00000003,-1578000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,51573000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,51446000.00000003,-1705000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,51446000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,51359000.00000003,-1792000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,51359000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,51562000.00000003,-1589000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,51562000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51925000.00000003,-1226000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51925000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,51818000.00000003,-1333000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,51818000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,51641000.00000003,-1510000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,51641000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,51454000.00000003,-1697000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,51454000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,51237000.00000003,-1914000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,51237000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,51060000.00000003,-2091000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,51060000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,51033000.00000003,-2118000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,51033000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,51196000.00000003,-1955000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,51196000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,51239000.00000003,-1912000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,51239000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,52122000.00000003,-1029000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,52122000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,52545000.00000003,-606000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,52545000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,52388000.00000003,-763000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,52388000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,52231000.00000003,-920000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,52231000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,52114000.00000003,-1037000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,52114000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,52847000.00000003,-304000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,52847000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,52580000.00000003,-571000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,52580000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,52363000.00000003,-788000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,52363000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,52226000.00000003,-925000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,52226000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,52239000.00000003,-912000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,52239000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,52322000.00000003,-829000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,52322000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,52175000.00000003,-976000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,52175000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,51888000.00000003,-1263000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51888000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,51621000.00000003,-1530000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,51621000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,51704000.00000003,-1447000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,51704000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,51687000.00000003,-1464000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,51687000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,51700000.00000003,-1451000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,51700000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,53123000.00000003,-28000.000000000233
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,53123000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,52816000.00000003,-335000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,52816000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,52459000.00000003,-692000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52459000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,52752000.00000003,-399000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52752000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52785000.00000003,-366000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,52785000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,52548000.00000003,-603000.0000000002
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52548000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52401000.00000003,-750000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52401000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52154000.00000003,-997000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52154000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52467000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,52467000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52660000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,52660000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53653000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,53653000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,53426000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,53426000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53529000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,53529000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53532000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,53532000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53745000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53745000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,53468000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,53468000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,54751000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,54751000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54644000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,54644000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,53987000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53987000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,53200000.000000045,1093000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,53200000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53233000.000000045,1126000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53233000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53046000.000000045,939000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,53046000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52769000.000000045,662000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,52769000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52632000.000000045,525000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,52632000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52575000.000000045,468000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52575000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,53218000.000000045,1111000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,53218000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53081000.000000045,974000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53081000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52864000.000000045,757000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52864000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52517000.000000045,410000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52517000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52450000.000000045,343000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,52450000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52273000.000000045,166000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52273000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52546000.000000045,439000.00000001356
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52546000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52259000.000000045,152000.00000001356
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,52259000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,52162000.000000045,55000.00000001356
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52162000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52035000.000000045,-71999.99999998644
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52035000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51738000.000000045,-368999.99999998644
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,51738000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,52061000.000000045,-45999.99999998638
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52061000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51934000.000000045,-172999.99999998638
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51934000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51917000.000000045,-189999.99999998638
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,51917000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51870000.000000045,-236999.99999998638
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,51870000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51713000.000000045,-393999.9999999864
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51713000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51796000.000000045,-310999.9999999864
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,51796000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51869000.000000045,-237999.99999998638
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51869000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,52042000.000000045,-64999.99999998635
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,52042000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51795000.000000045,-311999.9999999863
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,51795000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51688000.000000045,-418999.9999999863
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51688000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51571000.000000045,-535999.9999999863
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,51571000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51434000.000000045,-672999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51434000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51907000.000000045,-199999.9999999862
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51907000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51970000.000000045,-136999.9999999862
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,51970000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51733000.000000045,-373999.9999999862
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,51733000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,51626000.000000045,-480999.9999999862
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51626000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52729000.000000045,622000.0000000137
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,52729000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52872000.000000045,765000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,52872000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52955000.000000045,848000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52955000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53498000.000000045,1391000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53498000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52891000.000000045,784000.0000000141
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52891000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52504000.000000045,397000.0000000141
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52504000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52267000.000000045,160000.0000000141
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52267000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52370000.000000045,263000.0000000141
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52370000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52163000.000000045,56000.00000001406
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52163000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51986000.000000045,-120999.99999998594
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51986000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52049000.000000045,-57999.99999998593
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,52049000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,51902000.000000045,-204999.9999999859
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51902000.000000045,
