Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49154000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48977000.000000015,-2380999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48977000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48750000.000000015,-2607999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48750000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48613000.000000015,-2744999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48613000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49886000.000000015,-1471999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49886000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,49889000.000000015,-1468999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49889000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50062000.000000015,-1295999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50062000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,49945000.000000015,-1412999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49945000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49738000.000000015,-1619999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,49738000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,49671000.000000015,-1686999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,49671000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49314000.000000015,-2043999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49314000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49267000.000000015,-2090999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,49267000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49140000.000000015,-2217999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49140000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48963000.000000015,-2394999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48963000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49006000.000000015,-2351999.9999999953
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49006000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48889000.000000015,-2468999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48889000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48752000.000000015,-2605999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48752000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,48575000.000000015,-2782999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48575000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48268000.000000015,-3089999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48268000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48111000.000000015,-3246999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48111000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47994000.000000015,-3363999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47994000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47847000.000000015,-3510999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47847000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48000000.000000015,-3357999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48000000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48233000.000000015,-3124999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48233000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48206000.000000015,-3151999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48206000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48039000.000000015,-3318999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48039000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48652000.000000015,-2705999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48652000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48505000.000000015,-2852999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48505000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48348000.000000015,-3009999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48348000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48481000.000000015,-2876999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48481000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48494000.000000015,-2863999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48494000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49777000.000000015,-1580999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49777000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49680000.000000015,-1677999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49680000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49833000.000000015,-1524999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49833000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49746000.000000015,-1611999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49746000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49629000.000000015,-1728999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49629000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49492000.000000015,-1865999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49492000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49355000.000000015,-2002999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49355000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49498000.000000015,-1859999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49498000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49381000.000000015,-1976999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49381000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49354000.000000015,-2003999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49354000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48357000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48357000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48180000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48180000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48083000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48083000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47796000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47796000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47799000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47799000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47682000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47682000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48115000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48115000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47968000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,47968000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48471000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48471000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48414000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48414000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48167000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48167000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47920000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47920000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48053000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48053000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47936000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47936000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47919000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47919000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47732000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47732000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47625000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47625000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47498000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47498000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47411000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,47411000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47344000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47344000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47227000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47227000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47430000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47430000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47283000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47283000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47646000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47646000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47539000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47539000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47362000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47362000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47175000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47175000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46958000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46958000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46841000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46841000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47184000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47184000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47227000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47227000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48990000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48990000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49413000.000000015,106000.00000000029
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49413000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49176000.000000015,-130999.99999999971
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49176000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49089000.000000015,-217999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49089000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48972000.000000015,-334999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,48972000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,48865000.000000015,-441999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48865000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49598000.000000015,291000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49598000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49291000.000000015,-15999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49291000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49094000.000000015,-212999.9999999997
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,49094000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48997000.000000015,-309999.9999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48997000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48860000.000000015,-446999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48860000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,48723000.000000015,-583999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48723000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48586000.000000015,-720999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48586000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48729000.000000015,-577999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,48729000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48632000.000000015,-674999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,48632000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,48355000.000000015,-951999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48355000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48198000.000000015,-1108999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48198000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48281000.000000015,-1025999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,48281000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48304000.000000015,-1002999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,48304000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49697000.000000015,390000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49697000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49430000.000000015,123000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49430000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,48843000.000000015,-463999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48843000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48956000.000000015,-350999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,48956000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,48839000.000000015,-467999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48839000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48872000.000000015,-434999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48872000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48785000.000000015,-521999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48785000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48538000.000000015,-768999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48538000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48851000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48851000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48924000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,48924000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50237000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50237000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50010000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50010000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50113000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50113000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49956000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,49956000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,49829000.00000003,1338000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,49829000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50112000.00000003,1621000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50112000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49865000.00000003,1374000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49865000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51258000.00000003,2767000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51258000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50631000.00000003,2140000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50631000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50874000.00000003,2383000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50874000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50687000.00000003,2196000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50687000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50630000.00000003,2139000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50630000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50703000.00000003,2212000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50703000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50526000.00000003,2035000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50526000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50389000.00000003,1898000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50389000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50172000.00000003,1681000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50172000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49995000.00000003,1504000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49995000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,49838000.00000003,1347000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,49838000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49741000.00000003,1250000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,49741000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49554000.00000003,1063000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49554000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49407000.00000003,916000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49407000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49680000.00000003,1189000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49680000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49393000.00000003,902000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49393000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49296000.00000003,805000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49296000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49209000.00000003,718000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49209000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49052000.00000003,561000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49052000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48945000.00000003,454000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48945000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48928000.00000003,437000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,48928000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48981000.00000003,490000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48981000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48794000.00000003,303000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48794000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48877000.00000003,386000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,48877000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48950000.00000003,459000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48950000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49143000.00000003,652000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49143000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49066000.00000003,575000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49066000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48949000.00000003,458000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48949000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48882000.00000003,391000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48882000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49405000.00000003,914000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49405000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50698000.00000003,2207000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50698000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51321000.00000003,2830000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51321000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50714000.00000003,2223000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50714000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50327000.00000003,1836000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50327000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50300000.00000003,1809000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50300000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50163000.00000003,1672000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50163000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49986000.00000003,1495000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49986000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50049000.00000003,1558000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50049000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49902000.00000003,1411000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49902000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49715000.00000003,1224000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49715000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49578000.00000003,1087000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49578000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49871000.00000003,1380000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49871000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49834000.00000003,1343000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49834000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49727000.00000003,1236000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49727000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49350000.00000003,859000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49350000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49223000.00000003,732000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49223000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49086000.00000003,595000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49086000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48789000.00000003,298000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48789000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49122000.00000003,631000.0000000135
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49122000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49015000.00000003,524000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49015000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48908000.00000003,417000.0000000135
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48908000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49351000.00000003,860000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49351000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48914000.00000003,423000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48914000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48867000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48867000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48760000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,48760000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50833000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,50833000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50436000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50436000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50999000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,50999000.00000003,
