Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50793000.00000002,1916000.0000000093
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50793000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50616000.00000002,1739000.0000000093
2023-03-29,10:15:00,1053.0,Open,LONG,1053.0,50616000.00000002,
2023-03-29,10:20:00,1051.4,Close,None,1051.4,50409000.00000002,1532000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50409000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50392000.00000002,1515000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50392000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50195000.00000002,1318000.0000000093
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,50195000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49028000.00000002,151000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49028000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49331000.00000002,454000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49331000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,49184000.00000002,307000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49184000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49377000.00000002,500000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49377000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49490000.00000002,613000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49490000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49233000.00000002,356000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49233000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48876000.00000002,-999.9999999906868
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48876000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49029000.00000002,152000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,49029000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48952000.00000002,75000.00000000931
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48952000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48815000.00000002,-61999.99999999069
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48815000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48528000.00000002,-348999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48528000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48431000.00000002,-445999.9999999907
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48431000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48324000.00000002,-552999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48324000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48427000.00000002,-449999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48427000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47950000.00000002,-926999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47950000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47763000.00000002,-1113999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47763000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47666000.00000002,-1210999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47666000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47539000.00000002,-1337999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47539000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47392000.00000002,-1484999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47392000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47295000.00000002,-1581999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47295000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47488000.00000002,-1388999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47488000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47451000.00000002,-1425999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47451000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48394000.00000002,-482999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48394000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48007000.00000002,-869999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48007000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48000000.00000002,-876999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48000000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47893000.00000002,-983999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47893000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47786000.00000002,-1090999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47786000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47859000.00000002,-1017999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47859000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48312000.00000002,-564999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48312000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48935000.00000002,58000.00000000931
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48935000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48788000.00000002,-88999.99999999069
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48788000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48721000.00000002,-155999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48721000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48614000.00000002,-262999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48614000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48327000.00000002,-549999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48327000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48030000.00000002,-846999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48030000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47883000.00000002,-993999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47883000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47846000.00000002,-1030999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47846000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47719000.00000002,-1157999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47719000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47552000.00000002,-1324999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47552000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47455000.00000002,-1421999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47455000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47408000.00000002,-1468999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47408000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47431000.00000002,-1445999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47431000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47984000.00000002,-892999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47984000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47947000.00000002,-929999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47947000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47720000.00000002,-1156999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47720000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47593000.00000002,-1283999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47593000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47556000.00000002,-1320999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47556000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47579000.00000002,-1297999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47579000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47502000.00000002,-1374999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47502000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47355000.00000002,-1521999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47355000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47148000.00000002,-1728999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47148000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47061000.00000002,-1815999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47061000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46954000.00000002,-1922999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46954000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46837000.00000002,-2039999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46837000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47620000.00000002,-1256999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47620000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47553000.00000002,-1323999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47553000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47646000.00000002,-1230999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47646000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47229000.00000002,-1647999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47229000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47292000.00000002,-1584999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47292000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47765000.00000002,-1111999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47765000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47588000.00000002,-1288999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47588000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47361000.00000002,-1515999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47361000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47194000.00000002,-1682999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47194000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47047000.00000002,-1829999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47047000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48490000.00000002,-386999.9999999907
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48490000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48453000.00000002,-423999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48453000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48676000.00000002,-200999.99999999063
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48676000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48559000.00000002,-317999.9999999906
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48559000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48462000.00000002,-414999.9999999906
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48462000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48295000.00000002,-581999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48295000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48228000.00000002,-648999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48228000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47871000.00000002,-1005999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47871000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47884000.00000002,-992999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47884000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47777000.00000002,-1099999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47777000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47860000.00000002,-1016999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47860000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48163000.00000002,-713999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48163000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47976000.00000002,-900999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47976000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47859000.00000002,-1017999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47859000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47722000.00000002,-1154999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47722000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47545000.00000002,-1331999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47545000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47628000.00000002,-1248999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47628000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47521000.00000002,-1355999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47521000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47404000.00000002,-1472999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47404000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47237000.00000002,-1639999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47237000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47080000.00000002,-1796999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47080000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47413000.00000002,-1463999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47413000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47496000.00000002,-1380999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47496000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47309000.00000002,-1567999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47309000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47542000.00000002,-1334999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47542000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47525000.00000002,-1351999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47525000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47358000.00000002,-1518999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47358000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48121000.00000002,-755999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48121000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47974000.00000002,-902999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47974000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47847000.00000002,-1029999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47847000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47790000.00000002,-1086999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47790000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47923000.00000002,-953999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47923000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47936000.00000002,-940999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47936000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47709000.00000002,-1167999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47709000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49292000.00000002,415000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49292000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49125000.00000002,248000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49125000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49028000.00000002,151000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49028000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49151000.00000002,274000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49151000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49044000.00000002,167000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49044000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48957000.00000002,80000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48957000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48840000.00000002,-36999.99999999069
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48840000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48723000.00000002,-153999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48723000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48626000.00000002,-250999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48626000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,48489000.00000002,-387999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48489000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48352000.00000002,-524999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48352000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,48495000.00000002,-381999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,48495000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48378000.00000002,-498999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48378000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48351000.00000002,-525999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48351000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47354000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47354000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47177000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47177000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47170000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47170000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47033000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,47033000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46916000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46916000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46919000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46919000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46802000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46802000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46675000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46675000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46528000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46528000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47011000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47011000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46864000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46864000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47367000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47367000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47310000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47310000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47063000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47063000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46956000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46956000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46649000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46649000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46402000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46402000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46535000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46535000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46418000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46418000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46401000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46401000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46254000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46254000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46217000.00000002,-2087000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46217000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46110000.00000002,-2194000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46110000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45943000.00000002,-2361000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45943000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45856000.00000002,-2448000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45856000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45789000.00000002,-2515000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45789000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45702000.00000002,-2602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45702000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45905000.00000002,-2399000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45905000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45758000.00000002,-2546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45758000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46161000.00000002,-2143000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46161000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46054000.00000002,-2250000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46054000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45877000.00000002,-2427000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45877000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45690000.00000002,-2614000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45690000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45573000.00000002,-2731000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45573000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45396000.00000002,-2908000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45396000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45369000.00000002,-2935000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,45369000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,45232000.00000002,-3072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45232000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45575000.00000002,-2729000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45575000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45618000.00000002,-2686000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45618000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47381000.00000002,-922999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,47381000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47244000.00000002,-1059999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,47244000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47977000.00000002,-326999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47977000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47820000.00000002,-483999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47820000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47583000.00000002,-720999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47583000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47426000.00000002,-877999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47426000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47309000.00000002,-994999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47309000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47202000.00000002,-1101999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47202000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47935000.00000002,-368999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47935000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47848000.00000002,-455999.99999999977
