Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47257000.00000003,-1418999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47257000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47070000.00000003,-1605999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47070000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46973000.00000003,-1702999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46973000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46846000.00000003,-1829999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46846000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46699000.00000003,-1976999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46699000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,46892000.00000003,-1783999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46892000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46855000.00000003,-1820999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46855000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47798000.00000003,-877999.9999999909
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47798000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47791000.00000003,-884999.9999999909
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47791000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47684000.00000003,-991999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47684000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47757000.00000003,-918999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47757000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48210000.00000003,-465999.9999999909
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48210000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48793000.00000003,117000.00000000908
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48793000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48626000.00000003,-49999.99999999092
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48626000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48559000.00000003,-116999.99999999092
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48559000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48452000.00000003,-223999.99999999092
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48452000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48165000.00000003,-510999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48165000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47868000.00000003,-807999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47868000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47831000.00000003,-844999.9999999909
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47831000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47844000.00000003,-831999.9999999909
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47844000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47797000.00000003,-878999.9999999909
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47797000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47810000.00000003,-865999.9999999909
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47810000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48363000.00000003,-312999.9999999909
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48363000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48196000.00000003,-479999.9999999909
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48196000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47969000.00000003,-706999.9999999909
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47969000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47932000.00000003,-743999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47932000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47945000.00000003,-730999.9999999909
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47945000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47868000.00000003,-807999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47868000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47721000.00000003,-954999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47721000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47514000.00000003,-1161999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47514000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47427000.00000003,-1248999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47427000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47320000.00000003,-1355999.999999991
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,47320000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47223000.00000003,-1452999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47223000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48006000.00000003,-669999.9999999908
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48006000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47939000.00000003,-736999.9999999908
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47939000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48032000.00000003,-643999.9999999908
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48032000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47615000.00000003,-1060999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47615000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47678000.00000003,-997999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47678000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48151000.00000003,-524999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48151000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47974000.00000003,-701999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47974000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47747000.00000003,-928999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47747000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47580000.00000003,-1095999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47580000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47443000.00000003,-1232999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47443000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48846000.00000003,170000.0000000093
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,48846000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48599000.00000003,-76999.99999999066
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48599000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48822000.00000003,146000.0000000094
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,48822000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48655000.00000003,-20999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48655000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48448000.00000003,-227999.99999999063
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48448000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48381000.00000003,-294999.9999999906
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,48381000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48394000.00000003,-281999.9999999906
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48394000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48267000.00000003,-408999.9999999906
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48267000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,48320000.00000003,-355999.9999999906
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,48320000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48173000.00000003,-502999.9999999906
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48173000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48326000.00000003,-349999.9999999906
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48326000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48189000.00000003,-486999.9999999906
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,48189000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48272000.00000003,-403999.9999999906
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48272000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48115000.00000003,-560999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48115000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47998000.00000003,-677999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47998000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47831000.00000003,-844999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47831000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47674000.00000003,-1001999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47674000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48007000.00000003,-668999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,48007000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,48230000.00000003,-445999.9999999906
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,48230000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48043000.00000003,-632999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48043000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48276000.00000003,-399999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,48276000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48259000.00000003,-416999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48259000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48092000.00000003,-583999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48092000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,48105000.00000003,-570999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,48105000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48638000.00000003,-37999.99999999069
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,48638000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,48511000.00000003,-164999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48511000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48454000.00000003,-221999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48454000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48557000.00000003,-118999.99999999069
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48557000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48450000.00000003,-225999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,48450000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48223000.00000003,-452999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48223000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49806000.00000003,1130000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49806000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49639000.00000003,963000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49639000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49542000.00000003,866000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49542000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,49605000.00000003,929000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,49605000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49498000.00000003,822000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49498000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49411000.00000003,735000.0000000093
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49411000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49314000.00000003,638000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49314000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49197000.00000003,521000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49197000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49100000.00000003,424000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49100000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48963000.00000003,287000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48963000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48916000.00000003,240000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48916000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48969000.00000003,293000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48969000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47972000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47972000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47845000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47845000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47688000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47688000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47401000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47401000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47374000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47374000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47247000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47247000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47730000.00000003,-1192000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47730000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48123000.00000003,-799000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48123000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48066000.00000003,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48066000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47959000.00000003,-963000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47959000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47652000.00000003,-1270000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47652000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47435000.00000003,-1487000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47435000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47568000.00000003,-1354000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47568000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47551000.00000003,-1371000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47551000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47404000.00000003,-1518000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47404000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47367000.00000003,-1555000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47367000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47260000.00000003,-1662000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47260000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47093000.00000003,-1829000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47093000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46966000.00000003,-1956000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46966000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46879000.00000003,-2043000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46879000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47082000.00000003,-1840000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,47082000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47485000.00000003,-1437000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47485000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47378000.00000003,-1544000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,47378000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,47271000.00000003,-1651000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47271000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47094000.00000003,-1828000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47094000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46907000.00000003,-2015000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46907000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46690000.00000003,-2232000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46690000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46513000.00000003,-2409000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46513000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46486000.00000003,-2436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46486000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46829000.00000003,-2093000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46829000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46872000.00000003,-2050000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46872000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48715000.00000003,-207000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48715000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49488000.00000003,566000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,49488000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,49331000.00000003,409000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49331000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49094000.00000003,172000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,49094000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48937000.00000003,15000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48937000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48820000.00000003,-102000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48820000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49553000.00000003,631000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49553000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49436000.00000003,514000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49436000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49169000.00000003,247000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,49169000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48952000.00000003,30000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48952000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48815000.00000003,-107000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48815000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48828000.00000003,-94000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48828000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48911000.00000003,-11000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48911000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48764000.00000003,-158000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48764000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48477000.00000003,-445000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48477000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48320000.00000003,-602000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48320000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48403000.00000003,-519000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48403000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48386000.00000003,-536000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48386000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48399000.00000003,-523000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48399000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,49822000.00000003,899999.9999999998
2023-06-13,11:00:00,1110.7,Open,LONG,1110.7,49822000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49625000.00000003,702999.9999999998
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49625000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49318000.00000003,395999.99999999977
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49318000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48961000.00000003,38999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48961000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49254000.00000003,331999.99999999977
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,49254000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,49107000.00000003,184999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49107000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49140000.00000003,217999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49140000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48903000.00000003,-19000.000000000233
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48903000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48826000.00000003,-96000.00000000023
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48826000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48579000.00000003,-343000.00000000023
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48579000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48892000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48892000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49085000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49085000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50078000.000000045,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50078000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,49851000.000000045,1319000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49851000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49954000.000000045,1422000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49954000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49957000.000000045,1425000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49957000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50170000.000000045,1638000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50170000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49893000.000000045,1361000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49893000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,51176000.000000045,2644000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51176000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51069000.000000045,2537000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,51069000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50412000.000000045,1880000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50412000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49625000.000000045,1093000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49625000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49868000.000000045,1336000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49868000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49681000.000000045,1149000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49681000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,49404000.000000045,872000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,49404000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49407000.000000045,875000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,49407000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49350000.000000045,818000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,49350000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49993000.000000045,1461000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49993000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49856000.000000045,1324000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49856000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49639000.000000045,1107000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49639000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49292000.000000045,760000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,49292000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49645000.000000045,1113000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49645000.000000045,
