Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51132000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50875000.000000045,152000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50875000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51208000.000000045,485000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51208000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52261000.000000045,1538000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52261000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54324000.000000045,3601000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54324000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,54047000.000000045,3324000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54047000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53750000.000000045,3027000.0000000005
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53750000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54073000.000000045,3350000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54073000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53706000.000000045,2983000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,53706000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,53489000.000000045,2766000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53489000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53272000.000000045,2549000.0000000005
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,53272000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53765000.000000045,3042000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53765000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54468000.000000045,3745000.0000000005
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54468000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56121000.000000045,5398000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56121000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55814000.000000045,5091000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55814000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55827000.000000045,5104000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55827000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55450000.000000045,4727000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55450000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54693000.000000045,3970000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,54693000.000000045,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,54266000.000000045,3543000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54266000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53849000.000000045,3126000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53849000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54412000.000000045,3689000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54412000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54065000.000000045,3342000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54065000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53668000.000000045,2945000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53668000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53441000.000000045,2718000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53441000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53354000.000000045,2631000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53354000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53627000.000000045,2904000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,53627000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54160000.000000045,3437000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54160000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,54533000.000000045,3810000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54533000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54706000.000000045,3983000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,54706000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54559000.000000045,3836000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,54559000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,54392000.000000045,3669000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54392000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54185000.000000045,3462000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54185000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55298000.000000045,4575000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55298000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,54871000.000000045,4148000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,54871000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54654000.000000045,3931000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54654000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54357000.000000045,3634000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,54357000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,55960000.000000045,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,55960000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60213000.000000045,5903000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,60213000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60346000.000000045,6036000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60346000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59629000.000000045,5319000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59629000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,59142000.000000045,4832000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,59142000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58395000.000000045,4085000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58395000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59038000.000000045,4728000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,59038000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60091000.000000045,5781000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,60091000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59524000.000000045,5214000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59524000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,59237000.000000045,4927000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59237000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58800000.000000045,4490000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58800000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58353000.000000045,4043000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58353000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57746000.000000045,3436000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57746000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57279000.000000045,2969000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57279000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56852000.000000045,2542000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,56852000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56805000.000000045,2495000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,56805000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,56728000.000000045,2418000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,56728000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56291000.000000045,1981000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56291000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55904000.000000045,1594000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,55904000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56237000.000000045,1927000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56237000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56780000.000000045,2470000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56780000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56923000.000000045,2613000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,56923000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56766000.000000045,2456000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56766000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56569000.000000045,2259000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56569000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,56942000.000000045,2632000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56942000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,58265000.000000045,3955000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,58265000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58618000.000000045,4308000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,58618000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58341000.000000045,4031000.0
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,58341000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57854000.000000045,3544000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57854000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57617000.000000045,3307000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57617000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57480000.000000045,3170000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57480000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57283000.000000045,2973000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57283000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59176000.000000045,4866000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59176000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59049000.000000045,4739000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59049000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58732000.000000045,4422000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58732000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58465000.000000045,4155000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58465000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,58268000.000000045,3958000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58268000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57941000.000000045,3631000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57941000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57064000.000000045,2754000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,57064000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56697000.000000045,2387000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56697000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57280000.000000045,2970000.0
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,57280000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58433000.000000045,4123000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58433000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58166000.000000045,3856000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58166000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59499000.000000045,5189000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59499000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,59342000.000000045,5032000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59342000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58955000.000000045,4645000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58955000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58428000.000000045,4118000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58428000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,58021000.000000045,3711000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,58021000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58814000.000000045,4504000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58814000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,58677000.000000045,4367000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58677000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58610000.000000045,4300000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58610000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58013000.000000045,3703000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,58013000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58536000.000000045,4226000.0
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,58536000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,58919000.000000045,4609000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,58919000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,58642000.000000045,4332000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,58642000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,58955000.000000045,4645000.0
2023-09-19,13:35:00,1220.7,Open,LONG,1220.7,58955000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,58738000.000000045,4428000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,58738000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,57741000.000000045,3431000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57741000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57394000.000000045,3084000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57394000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57617000.000000045,3307000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57617000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,57110000.000000045,2800000.0
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,57110000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,56913000.000000045,2603000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,56913000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56656000.000000045,2346000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56656000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59169000.00000004,2559999.9999999907
2023-09-22,10:05:00,1190.3,Open,SHORT,1190.3,59169000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59762000.00000004,3152999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59762000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59915000.00000004,3305999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,59915000.00000004,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,60008000.00000004,3398999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,60008000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,59091000.00000004,2481999.9999999907
2023-09-25,10:40:00,1194.1,Open,LONG,1194.1,59091000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,58794000.00000004,2184999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,58794000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60307000.00000004,3697999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,60307000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,59830000.00000004,3220999.9999999907
2023-09-26,13:55:00,1170.1,Open,LONG,1170.1,59830000.00000004,
2023-09-26,14:10:00,1166.2,Close,None,1166.2,59393000.00000004,2783999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59393000.00000004,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,59496000.00000004,2886999.9999999907
2023-09-27,13:25:00,1157.4,Open,LONG,1157.4,59496000.00000004,
2023-09-27,13:35:00,1154.4,Close,None,1154.4,59149000.00000004,2539999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,59149000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,58632000.00000004,2022999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,58632000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,58215000.00000004,1605999.9999999907
2023-09-28,10:05:00,1156.5,Open,SHORT,1156.5,58215000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,58758000.00000004,2148999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,58758000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,57881000.00000004,1271999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,57881000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,58024000.00000004,1414999.9999999907
2023-09-29,13:15:00,1165.5,Open,SHORT,1165.5,58024000.00000004,
2023-09-29,13:40:00,1167.7,Close,None,1167.7,57757000.00000004,1147999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,57757000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,57610000.00000004,1000999.9999999907
2023-10-02,10:20:00,1165.9,Open,LONG,1165.9,57610000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,57803000.00000004,1193999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,57803000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60426000.00000004,3816999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,60426000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,59919000.00000004,3309999.9999999907
2023-10-04,09:00:00,1119.8,Open,SHORT,1119.8,59919000.00000004,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59542000.00000004,2932999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59542000.00000004,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59195000.00000004,2585999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59195000.00000004,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58858000.00000004,2248999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58858000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58501000.00000004,1891999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,58501000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,58344000.00000004,1734999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58344000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,58257000.00000004,1647999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,58257000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,57730000.00000004,1120999.9999999907
2023-10-05,14:05:00,1128.0,Open,SHORT,1128.0,57730000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57873000.00000004,1263999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57873000.00000004,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57576000.00000004,966999.9999999907
2023-10-06,13:15:00,1125.9,Open,LONG,1125.9,57576000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58339000.00000004,1729999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58339000.00000004,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57992000.00000004,1382999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57992000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,57575000.00000004,965999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57575000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59218000.00000004,2608999.9999999907
2023-10-10,14:00:00,1156.0,Open,SHORT,1156.0,59218000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58901000.00000004,2291999.9999999907
2023-10-11,10:10:00,1157.2,Open,SHORT,1157.2,58901000.00000004,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,58714000.00000004,2104999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58714000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58267000.00000004,1657999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58267000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,58750000.00000004,2140999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58750000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58413000.00000004,1803999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58413000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58946000.00000004,2336999.9999999907
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,58946000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,59039000.00000004,2429999.9999999907
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,59039000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59122000.00000004,2512999.9999999907
2023-10-16,09:25:00,1159.3,Open,LONG,1159.3,59122000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,58775000.00000004,2165999.9999999907
2023-10-16,10:15:00,1153.7,Open,SHORT,1153.7,58775000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58588000.00000004,1978999.9999999907
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,58588000.00000004,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,58801000.00000004,2191999.9999999907
2023-10-17,09:55:00,1149.2,Open,SHORT,1149.2,58801000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58594000.00000004,1984999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58594000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,58617000.00000004,2007999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58617000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59980000.00000004,3370999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,59980000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,61513000.00000004,4903999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,61513000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,61066000.00000004,4456999.999999991
2023-10-19,14:05:00,1119.9,Open,LONG,1119.9,61066000.00000004,
2023-10-19,14:10:00,1116.8,Close,None,1116.8,60709000.00000004,4099999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60709000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61772000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,61772000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,61375000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61375000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61168000.00000003,505999.9999999909
2023-10-20,13:10:00,1104.5,Open,LONG,1104.5,61168000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,62361000.00000003,1698999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,62361000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62924000.00000003,2261999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62924000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62407000.00000003,1744999.9999999907
2023-10-24,09:05:00,1112.5,Open,LONG,1112.5,62407000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,61920000.00000003,1257999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61920000.00000003,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,61603000.00000003,940999.9999999907
2023-10-24,13:05:00,1113.1,Open,LONG,1113.1,61603000.00000003,
2023-10-24,14:05:00,1117.7,Close,None,1117.7,62016000.00000003,1353999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,62016000.00000003,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62239000.00000003,1576999.9999999907
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,62239000.00000003,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,66452000.00000003,5789999.999999991
2023-10-26,13:50:00,1063.0,Open,SHORT,1063.0,66452000.00000003,
2023-10-26,14:25:00,1066.2,Close,None,1066.2,66085000.00000003,5422999.999999991
2023-10-27,13:20:00,1056.0,Open,SHORT,1056.0,66085000.00000003,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,65508000.00000003,4845999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,65508000.00000003,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,65161000.00000003,4498999.999999991
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,65161000.00000003,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,64864000.00000003,4201999.999999991
2023-10-30,13:30:00,1062.2,Open,LONG,1062.2,64864000.00000003,
2023-10-30,14:25:00,1050.0,Close,None,1050.0,63597000.00000003,2934999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,63597000.00000003,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,63670000.00000003,3007999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,63670000.00000003,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,63593000.00000003,2930999.9999999907
2023-11-01,10:15:00,1041.6,Open,SHORT,1041.6,63593000.00000003,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,63196000.00000003,2533999.9999999907
