Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42349000.00000001,-3818999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42349000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42272000.00000001,-3895999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42272000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42125000.00000001,-4042999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42125000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42678000.00000001,-3489999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42678000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42611000.00000001,-3556999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42611000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42444000.00000001,-3723999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42444000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43047000.00000001,-3120999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43047000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42890000.00000001,-3277999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42890000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42883000.00000001,-3284999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42883000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42776000.00000001,-3391999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42776000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42549000.00000001,-3618999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42549000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43772000.00000001,-2395999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43772000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43785000.00000001,-2382999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43785000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43698000.00000001,-2469999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43698000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43561000.00000001,-2606999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43561000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43444000.00000001,-2723999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43444000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43307000.00000001,-2860999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43307000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43090000.00000001,-3077999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43090000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42793000.00000001,-3374999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42793000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42766000.00000001,-3401999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42766000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41769000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41769000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41612000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41612000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41495000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41495000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41418000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41418000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41851000.00000001,-868000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41851000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42214000.00000001,-505000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42214000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42037000.00000001,-682000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42037000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41820000.00000001,-899000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41820000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41883000.00000001,-836000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41883000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41736000.00000001,-983000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41736000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41529000.00000001,-1190000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41529000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41332000.00000001,-1387000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41332000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41205000.00000001,-1514000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41205000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41078000.00000001,-1641000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41078000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40971000.00000001,-1748000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40971000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41134000.00000001,-1585000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41134000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41437000.00000001,-1282000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41437000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41280000.00000001,-1439000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41280000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41093000.00000001,-1626000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41093000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40876000.00000001,-1843000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40876000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40809000.00000001,-1910000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40809000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41372000.00000001,-1347000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41372000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43215000.00000001,496000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43215000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,43588000.00000001,869000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43588000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43351000.00000001,632000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,43351000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43204000.00000001,485000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43204000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43057000.00000001,338000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43057000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43790000.00000001,1071000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,43790000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43483000.00000001,764000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43483000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43316000.00000001,597000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43316000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43219000.00000001,500000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,43219000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43702000.00000001,983000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43702000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43555000.00000001,836000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43555000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43358000.00000001,639000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43358000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43201000.00000001,482000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43201000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43224000.00000001,505000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43224000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43207000.00000001,488000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43207000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44520000.00000001,1801000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44520000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44253000.00000001,1534000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44253000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44326000.00000001,1607000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44326000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,44139000.00000001,1420000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,44139000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,44042000.00000001,1323000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,44042000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43795000.00000001,1076000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,43795000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44048000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,44048000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44421000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44421000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,45644000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45644000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,45867000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45867000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46000000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46000000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45643000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45643000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46456000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46456000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46539000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46539000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46252000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,46252000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,46095000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46095000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46038000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46038000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46111000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46111000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46284000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46284000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45937000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45937000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45800000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45800000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46073000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46073000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45786000.00000001,2038000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45786000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45699000.00000001,1951000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45699000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45422000.00000001,1674000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,45422000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45295000.00000001,1547000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45295000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45278000.00000001,1530000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45278000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45191000.00000001,1443000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45191000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45004000.00000001,1256000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45004000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44947000.00000001,1199000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44947000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45730000.00000001,1982000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45730000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46393000.00000001,2645000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46393000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48476000.00000001,4728000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48476000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48089000.00000001,4341000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48089000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48092000.00000001,4344000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,48092000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47955000.00000001,4207000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47955000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47778000.00000001,4030000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47778000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47841000.00000001,4093000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47841000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47694000.00000001,3946000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47694000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48037000.00000001,4289000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48037000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48330000.00000001,4582000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48330000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48373000.00000001,4625000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48373000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47996000.00000001,4248000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47996000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47869000.00000001,4121000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47869000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47732000.00000001,3984000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47732000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47435000.00000001,3687000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47435000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47768000.00000001,4020000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47768000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47611000.00000001,3863000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47611000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47644000.00000001,3896000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47644000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47287000.00000001,3539000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47287000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47240000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,47240000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49143000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49143000.00000001,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,48756000.00000001,1516000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48756000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49319000.00000001,2079000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49319000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48972000.00000001,1732000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48972000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48785000.00000001,1545000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48785000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48598000.00000001,1358000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48598000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48431000.00000001,1191000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48431000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48264000.00000001,1024000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48264000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48117000.00000001,877000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48117000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47910000.00000001,670000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47910000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48013000.00000001,773000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48013000.00000001,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48036000.00000001,796000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48036000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47789000.00000001,549000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47789000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47532000.00000001,292000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47532000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47865000.00000001,625000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47865000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49018000.00000001,1778000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49018000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,50911000.00000001,3671000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50911000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50664000.00000001,3424000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50664000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50367000.00000001,3127000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50367000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50090000.00000001,2850000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50090000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49843000.00000001,2603000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49843000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49476000.00000001,2236000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49476000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49259000.00000001,2019000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,49259000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,49042000.00000001,1802000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,49042000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49455000.00000001,2215000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49455000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51798000.00000001,4558000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51798000.00000001,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,51491000.00000001,4251000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,51491000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,51504000.00000001,4264000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51504000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51207000.00000001,3967000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51207000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50690000.00000001,3450000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50690000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,50913000.00000001,3673000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,50913000.00000001,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50686000.00000001,3446000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50686000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,50409000.00000001,3169000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50409000.00000001,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,50262000.00000001,3022000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50262000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,50445000.00000001,3205000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50445000.00000001,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,50708000.00000001,3468000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,50708000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50441000.00000001,3201000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50441000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50474000.00000001,3234000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50474000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51437000.00000001,4197000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,51437000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,50940000.00000001,3700000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,50940000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,50763000.00000001,3523000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,50763000.00000001,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,50626000.00000001,3386000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,50626000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52229000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52229000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56012000.00000001,5433000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56012000.00000001,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56165000.00000001,5586000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56165000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55578000.00000001,4999000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55578000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55121000.00000001,4542000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55121000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54684000.00000001,4105000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54684000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54077000.00000001,3498000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54077000.00000001,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53650000.00000001,3071000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,53650000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53603000.00000001,3024000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,53603000.00000001,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53166000.00000001,2587000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53166000.00000001,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,52859000.00000001,2280000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,52859000.00000001,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52422000.00000001,1843000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52422000.00000001,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,52905000.00000001,2326000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52905000.00000001,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53028000.00000001,2449000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53028000.00000001,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53061000.00000001,2482000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53061000.00000001,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52864000.00000001,2285000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,52864000.00000001,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,52957000.00000001,2378000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,52957000.00000001,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52980000.00000001,2401000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,52980000.00000001,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,52773000.00000001,2194000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52773000.00000001,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,55216000.00000001,4637000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,55216000.00000001,
