Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44957000.000000015,-4591999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,44957000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44690000.000000015,-4858999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,44690000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44593000.000000015,-4955999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44593000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45936000.000000015,-3612999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,45936000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,45789000.000000015,-3759999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45789000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45702000.000000015,-3846999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45702000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45585000.000000015,-3963999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45585000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45468000.000000015,-4080999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45468000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45251000.000000015,-4297999.999999995
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45251000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44954000.000000015,-4594999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,44954000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45017000.000000015,-4531999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45017000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44020000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44020000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43863000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43863000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,43746000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,43746000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43639000.000000015,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43639000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44072000.000000015,-898000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44072000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44425000.000000015,-545000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44425000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44248000.000000015,-722000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44248000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44311000.000000015,-659000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44311000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44164000.000000015,-806000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44164000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43957000.000000015,-1013000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,43957000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43830000.000000015,-1140000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43830000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43703000.000000015,-1267000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43703000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43596000.000000015,-1374000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43596000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43799000.000000015,-1171000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43799000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44162000.000000015,-808000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44162000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44005000.000000015,-965000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44005000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43818000.000000015,-1152000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43818000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43601000.000000015,-1369000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43601000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43534000.000000015,-1436000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43534000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44097000.000000015,-873000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44097000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,44980000.000000015,10000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,44980000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45563000.000000015,593000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45563000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45326000.000000015,356000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45326000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45179000.000000015,209000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45179000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45032000.000000015,62000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45032000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45765000.000000015,795000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45765000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45458000.000000015,488000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45458000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45291000.000000015,321000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45291000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45304000.000000015,334000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45304000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45577000.000000015,607000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45577000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45380000.000000015,410000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45380000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45223000.000000015,253000.0
2023-06-12,09:35:00,1096.2,Open,LONG,1096.2,45223000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44996000.000000015,26000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44996000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44839000.000000015,-131000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44839000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44852000.000000015,-118000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44852000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46015000.000000015,1045000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46015000.000000015,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,45738000.000000015,768000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45738000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46011000.000000015,1041000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,46011000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,45734000.000000015,764000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45734000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45767000.000000015,797000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45767000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45670000.000000015,700000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45670000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45423000.000000015,453000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45423000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45676000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45676000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46049000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46049000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46722000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46722000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46975000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46975000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46748000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46748000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,46481000.000000015,1105000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46481000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46124000.000000015,748000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46124000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47057000.000000015,1681000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47057000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46820000.000000015,1444000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46820000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46903000.000000015,1527000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46903000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46846000.000000015,1470000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46846000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46689000.000000015,1313000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46689000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46862000.000000015,1486000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46862000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46605000.000000015,1229000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46605000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46468000.000000015,1092000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46468000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46741000.000000015,1365000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46741000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46454000.000000015,1078000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46454000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46367000.000000015,991000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46367000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46090000.000000015,714000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46090000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45913000.000000015,537000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45913000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45896000.000000015,520000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45896000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45809000.000000015,433000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45809000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45622000.000000015,246000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45622000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45745000.000000015,369000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,45745000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45898000.000000015,522000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45898000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45921000.000000015,545000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45921000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45664000.000000015,288000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45664000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46237000.000000015,861000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46237000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46150000.000000015,774000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46150000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47183000.000000015,1807000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47183000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47526000.000000015,2150000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,47526000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47689000.000000015,2313000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47689000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47332000.000000015,1956000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47332000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47435000.000000015,2059000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47435000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47258000.000000015,1882000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47258000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47321000.000000015,1945000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47321000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47664000.000000015,2288000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47664000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47867000.000000015,2491000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47867000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47910000.000000015,2534000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47910000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47753000.000000015,2377000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47753000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47456000.000000015,2080000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47456000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47809000.000000015,2433000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47809000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47652000.000000015,2276000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47652000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47685000.000000015,2309000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47685000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47248000.000000015,1872000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47248000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47201000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47201000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49414000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49414000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49977000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49977000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49790000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49790000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49603000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49603000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49436000.000000015,2235000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49436000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49229000.000000015,2028000.0000000005
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49229000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49252000.000000015,2051000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49252000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49475000.000000015,2274000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49475000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49218000.000000015,2017000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49218000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49491000.000000015,2290000.0000000005
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49491000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50544000.000000015,3343000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50544000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52537000.000000015,5336000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52537000.000000015,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52240000.000000015,5039000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52240000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51943000.000000015,4742000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51943000.000000015,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,51666000.000000015,4465000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,51666000.000000015,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51379000.000000015,4178000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51379000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50892000.000000015,3691000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50892000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50675000.000000015,3474000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50675000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51088000.000000015,3887000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51088000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51691000.000000015,4490000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51691000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53344000.000000015,6143000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53344000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53127000.000000015,5926000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53127000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53380000.000000015,6179000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53380000.000000015,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53083000.000000015,5882000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53083000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52566000.000000015,5365000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52566000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53129000.000000015,5928000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53129000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52782000.000000015,5581000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52782000.000000015,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52495000.000000015,5294000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52495000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52218000.000000015,5017000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52218000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52311000.000000015,5110000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52311000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52784000.000000015,5583000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52784000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53037000.000000015,5836000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53037000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53210000.000000015,6009000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53210000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53243000.000000015,6042000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53243000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54356000.000000015,7155000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,54356000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53859000.000000015,6658000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53859000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53592000.000000015,6391000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53592000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53645000.000000015,6444000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53645000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54348000.000000015,7147000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54348000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58171000.000000015,10970000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58171000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58304000.000000015,11103000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58304000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57587000.000000015,10386000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,57587000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58950000.000000015,11749000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58950000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58363000.000000015,11162000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58363000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57906000.000000015,10705000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57906000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57299000.000000015,10098000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57299000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56872000.000000015,9671000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56872000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56495000.000000015,9294000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56495000.000000015,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56188000.000000015,8987000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,56188000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55751000.000000015,8550000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55751000.000000015,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55464000.000000015,8263000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55464000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55587000.000000015,8386000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55587000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55470000.000000015,8269000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55470000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,55843000.000000015,8642000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55843000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,57116000.000000015,9915000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,57116000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58349000.000000015,11148000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,58349000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,58172000.000000015,10971000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,58172000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57935000.000000015,10734000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,57935000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57788000.000000015,10587000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57788000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59681000.000000015,12480000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,59681000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,59414000.000000015,12213000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,59414000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,59167000.000000015,11966000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,59167000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58840000.000000015,11639000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58840000.000000015,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58583000.000000015,11382000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,58583000.000000015,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,58246000.000000015,11045000.0
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,58246000.000000015,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,57899000.000000015,10698000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,57899000.000000015,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,59672000.000000015,12471000.0
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,59672000.000000015,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,59545000.000000015,12344000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,59545000.000000015,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,60878000.000000015,13677000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,60878000.000000015,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,60701000.000000015,13500000.0
2023-09-14,10:25:00,1244.9,Open,SHORT,1244.9,60701000.000000015,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,61344000.000000015,14143000.0
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,61344000.000000015,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,61077000.000000015,13876000.0
