Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-12,10:05:00,1075.6,Close,None,1075.6,42318000.00000001,-644999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42318000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42151000.00000001,-811999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42151000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41984000.00000001,-978999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41984000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41717000.00000001,-1245999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41717000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41840000.00000001,-1122999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41840000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41623000.00000001,-1339999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41623000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41646000.00000001,-1316999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41646000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42049000.00000001,-913999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42049000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41892000.00000001,-1070999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41892000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41665000.00000001,-1297999.9999999916
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41665000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41498000.00000001,-1464999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41498000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,41321000.00000001,-1641999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41321000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41334000.00000001,-1628999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41334000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41187000.00000001,-1775999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41187000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40980000.00000001,-1982999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40980000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40873000.00000001,-2089999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40873000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40756000.00000001,-2206999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40756000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,41539000.00000001,-1423999.9999999916
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,41539000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,41752000.00000001,-1210999.9999999916
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,41752000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41335000.00000001,-1627999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41335000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41498000.00000001,-1464999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41498000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41261000.00000001,-1701999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41261000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41034000.00000001,-1928999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41034000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40867000.00000001,-2095999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40867000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,40720000.00000001,-2242999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,40720000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41753000.00000001,-1209999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41753000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,42246000.00000001,-716999.9999999916
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42246000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42079000.00000001,-883999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42079000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41872000.00000001,-1090999.9999999916
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,41872000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,41705000.00000001,-1257999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41705000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41548000.00000001,-1414999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41548000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41461000.00000001,-1501999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41461000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,41544000.00000001,-1418999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41544000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,41697000.00000001,-1265999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41697000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41560000.00000001,-1402999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41560000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,41803000.00000001,-1159999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41803000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41726000.00000001,-1236999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41726000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41559000.00000001,-1403999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41559000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41402000.00000001,-1560999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41402000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,41465000.00000001,-1497999.9999999916
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,41465000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41808000.00000001,-1154999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41808000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41741000.00000001,-1221999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41741000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41574000.00000001,-1388999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41574000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41607000.00000001,-1355999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41607000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,42230000.00000001,-732999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42230000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42173000.00000001,-789999.9999999916
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42173000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42166000.00000001,-796999.9999999916
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42166000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42059000.00000001,-903999.9999999916
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42059000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,41832000.00000001,-1130999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41832000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43415000.00000001,452000.0000000084
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43415000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,43478000.00000001,515000.0000000084
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,43478000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43291000.00000001,328000.0000000084
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43291000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43204000.00000001,241000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43204000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43067000.00000001,104000.00000000838
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43067000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42950000.00000001,-12999.999999991618
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,42950000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42853000.00000001,-109999.99999999162
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,42853000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42716000.00000001,-246999.99999999162
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42716000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42499000.00000001,-463999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42499000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42322000.00000001,-640999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42322000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,42365000.00000001,-597999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42365000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41368000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41368000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41181000.00000001,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41181000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41064000.00000001,-1254000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41064000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40987000.00000001,-1331000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40987000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,40890000.00000001,-1428000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40890000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40763000.00000001,-1555000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40763000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41246000.00000001,-1072000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41246000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41639000.00000001,-679000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41639000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41462000.00000001,-856000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,41462000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41205000.00000001,-1113000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41205000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,40988000.00000001,-1330000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40988000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41051000.00000001,-1267000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41051000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40904000.00000001,-1414000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,40904000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40757000.00000001,-1561000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40757000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40690000.00000001,-1628000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40690000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40523000.00000001,-1795000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40523000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40396000.00000001,-1922000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40396000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40289000.00000001,-2029000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40289000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,40492000.00000001,-1826000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,40492000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,40855000.00000001,-1463000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40855000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40698000.00000001,-1620000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40698000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40511000.00000001,-1807000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40511000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40294000.00000001,-2024000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40294000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40147000.00000001,-2171000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40147000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,40160000.00000001,-2158000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,40160000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40013000.00000001,-2305000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40013000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40576000.00000001,-1742000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40576000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,41459000.00000001,-859000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,41459000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,42042000.00000001,-276000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42042000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41805000.00000001,-513000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41805000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41658000.00000001,-660000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41658000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41511000.00000001,-807000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,41511000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,41364000.00000001,-954000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41364000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42167000.00000001,-151000.00000000012
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42167000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41900000.00000001,-418000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,41900000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41683000.00000001,-635000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41683000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41446000.00000001,-872000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41446000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,41489000.00000001,-829000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,41489000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,41702000.00000001,-616000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,41702000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41555000.00000001,-763000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,41555000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41448000.00000001,-870000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41448000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41251000.00000001,-1067000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41251000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41094000.00000001,-1224000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41094000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41117000.00000001,-1201000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41117000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41100000.00000001,-1218000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41100000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,41153000.00000001,-1165000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,41153000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,42336000.00000001,18000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,42336000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,42019000.00000001,-299000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,42019000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41662000.00000001,-656000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41662000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,41935000.00000001,-382999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,41935000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41618000.00000001,-700000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41618000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,41651000.00000001,-667000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41651000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41434000.00000001,-884000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,41434000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41317000.00000001,-1001000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41317000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41630000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41630000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42003000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42003000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,43376000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43376000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42969000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42969000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,43222000.00000002,1952000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,43222000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42995000.00000002,1725000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,42995000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,43208000.00000002,1938000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43208000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,42931000.00000002,1661000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,42931000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,44314000.00000002,3044000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,44314000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44077000.00000002,2807000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44077000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,43290000.00000002,2020000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,43290000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,43373000.00000002,2103000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,43373000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,43186000.00000002,1916000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,43186000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,42909000.00000002,1639000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,42909000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42852000.00000002,1582000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,42852000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,42925000.00000002,1655000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,42925000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,43598000.00000002,2328000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,43598000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,43251000.00000002,1981000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,43251000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,43554000.00000002,2284000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,43554000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,43827000.00000002,2557000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,43827000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,43480000.00000002,2210000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,43480000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,43553000.00000002,2283000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,43553000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,43466000.00000002,2196000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,43466000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,43789000.00000002,2519000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,43789000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,43662000.00000002,2392000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,43662000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,43645000.00000002,2375000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,43645000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,43568000.00000002,2298000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,43568000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,43421000.00000002,2151000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,43421000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43264000.00000002,1994000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43264000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,43347000.00000002,2077000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43347000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,43520000.00000002,2250000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,43520000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,43683000.00000002,2413000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,43683000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,43696000.00000002,2426000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,43696000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,43439000.00000002,2169000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,43439000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,43942000.00000002,2672000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,43942000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,43855000.00000002,2585000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,43855000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,43738000.00000002,2468000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,43738000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,44841000.00000002,3571000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,44841000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45234000.00000002,3964000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,45234000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45397000.00000002,4127000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45397000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,45010000.00000002,3740000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,45010000.00000002,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44843000.00000002,3573000.0000000135
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44843000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44676000.00000002,3406000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44676000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44779000.00000002,3509000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44779000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44642000.00000002,3372000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44642000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44465000.00000002,3195000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44465000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44528000.00000002,3258000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44528000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44871000.00000002,3601000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,44871000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,45164000.00000002,3894000.0000000135
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,45164000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,45167000.00000002,3897000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,45167000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,44790000.00000002,3520000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,44790000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,44663000.00000002,3393000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,44663000.00000002,
