Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43628000.00000001,-1374999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43628000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43521000.00000001,-1481999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43521000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43364000.00000001,-1638999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43364000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43217000.00000001,-1785999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43217000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43120000.00000001,-1882999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43120000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43313000.00000001,-1689999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43313000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43276000.00000001,-1726999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43276000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44219000.00000001,-783999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44219000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44082000.00000001,-920999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44082000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44155000.00000001,-847999.9999999909
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44155000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44608000.00000001,-394999.9999999909
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,44608000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,44841000.00000001,-161999.99999999092
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,44841000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44674000.00000001,-328999.9999999909
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44674000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44507000.00000001,-495999.9999999909
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44507000.00000001,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44210000.00000001,-792999.9999999909
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44210000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,44073000.00000001,-929999.9999999909
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44073000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,44196000.00000001,-806999.9999999909
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,44196000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44009000.00000001,-993999.9999999909
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44009000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,43842000.00000001,-1160999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43842000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43625000.00000001,-1377999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43625000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43648000.00000001,-1354999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43648000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44051000.00000001,-951999.9999999909
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,44051000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43894000.00000001,-1108999.999999991
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43894000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,43667000.00000001,-1335999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,43667000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43500000.00000001,-1502999.999999991
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,43500000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43323000.00000001,-1679999.999999991
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43323000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43336000.00000001,-1666999.999999991
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43336000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43259000.00000001,-1743999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43259000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43112000.00000001,-1890999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43112000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42905000.00000001,-2097999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42905000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42818000.00000001,-2184999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42818000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42711000.00000001,-2291999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42711000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42594000.00000001,-2408999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42594000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,43377000.00000001,-1625999.9999999912
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,43377000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,43590000.00000001,-1412999.9999999912
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,43590000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43173000.00000001,-1829999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43173000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43336000.00000001,-1666999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43336000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,43099000.00000001,-1903999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43099000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42872000.00000001,-2130999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42872000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42705000.00000001,-2297999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42705000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42558000.00000001,-2444999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42558000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43591000.00000001,-1411999.9999999912
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43591000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44084000.00000001,-918999.9999999912
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,44084000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43787000.00000001,-1215999.9999999912
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43787000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43620000.00000001,-1382999.9999999912
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43620000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43413000.00000001,-1589999.9999999912
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,43413000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,43246000.00000001,-1756999.9999999912
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,43246000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43089000.00000001,-1913999.9999999912
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43089000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42732000.00000001,-2270999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42732000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42645000.00000001,-2357999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,42645000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,42538000.00000001,-2464999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42538000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,42621000.00000001,-2381999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42621000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,42774000.00000001,-2228999.999999991
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,42774000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42587000.00000001,-2415999.999999991
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42587000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42450000.00000001,-2552999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42450000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,42693000.00000001,-2309999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42693000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42616000.00000001,-2386999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42616000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42449000.00000001,-2553999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42449000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42292000.00000001,-2710999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42292000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,42355000.00000001,-2647999.999999991
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,42355000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42698000.00000001,-2304999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42698000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42631000.00000001,-2371999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42631000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42464000.00000001,-2538999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42464000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,43277000.00000001,-1725999.9999999912
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,43277000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43140000.00000001,-1862999.9999999912
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,43140000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43083000.00000001,-1919999.9999999912
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43083000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43076000.00000001,-1926999.9999999912
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43076000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42969000.00000001,-2033999.9999999912
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42969000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42742000.00000001,-2260999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42742000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44325000.00000001,-677999.9999999912
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44325000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44098000.00000001,-904999.9999999912
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44098000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44161000.00000001,-841999.9999999912
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,44161000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43974000.00000001,-1028999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43974000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43887000.00000001,-1115999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43887000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43750000.00000001,-1252999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43750000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43633000.00000001,-1369999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43633000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43536000.00000001,-1466999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43536000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43399000.00000001,-1603999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43399000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43182000.00000001,-1820999.9999999912
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43182000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43005000.00000001,-1997999.9999999912
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43005000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42978000.00000001,-2024999.9999999912
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42978000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41981000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,41981000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41914000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,41914000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41817000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41817000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41740000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41740000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41613000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,41613000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,41486000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,41486000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41969000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41969000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42362000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42362000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42185000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42185000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,41928000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41928000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41711000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41711000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41774000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41774000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41627000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41627000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41480000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41480000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41413000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41413000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41216000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41216000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41049000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41049000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40922000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40922000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40815000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40815000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,41018000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,41018000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,41421000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41421000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41264000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41264000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41077000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41077000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40860000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40860000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40713000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40713000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40676000.00000001,-2255000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40676000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41239000.00000001,-1692000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41239000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43082000.00000001,151000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43082000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43665000.00000001,734000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43665000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43428000.00000001,497000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43428000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43341000.00000001,410000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43341000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43194000.00000001,263000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,43194000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43047000.00000001,116000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43047000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43850000.00000001,918999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43850000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43583000.00000001,651999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43583000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43366000.00000001,434999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43366000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43269000.00000001,337999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43269000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43032000.00000001,100999.99999999988
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43032000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43675000.00000001,744000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43675000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43528000.00000001,597000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43528000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,43451000.00000001,520000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43451000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43254000.00000001,323000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43254000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43097000.00000001,166000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43097000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43120000.00000001,189000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43120000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43103000.00000001,172000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43103000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44386000.00000001,1455000.0
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,44386000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,44069000.00000001,1138000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,44069000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43712000.00000001,781000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43712000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,43985000.00000001,1054000.0
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,43985000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,43708000.00000001,777000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43708000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43521000.00000001,590000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43521000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,43274000.00000001,343000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43274000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43177000.00000001,246000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43177000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43060000.00000001,129000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43060000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43373000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43373000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43746000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43746000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45119000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45119000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44712000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44712000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,44965000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,44965000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44818000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44818000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45031000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45031000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44754000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44754000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46137000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46137000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45900000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45900000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45113000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45113000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45196000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45196000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45009000.00000002,1996000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45009000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44852000.00000002,1839000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44852000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44855000.00000002,1842000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44855000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44928000.00000002,1915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44928000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45601000.00000002,2588000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45601000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45254000.00000002,2241000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45254000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45557000.00000002,2544000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45557000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45410000.00000002,2397000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45410000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45683000.00000002,2670000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45683000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45396000.00000002,2383000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,45396000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,45469000.00000002,2456000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,45469000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45382000.00000002,2369000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45382000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,45705000.00000002,2692000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45705000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45578000.00000002,2565000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45578000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45561000.00000002,2548000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45561000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45484000.00000002,2471000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45484000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45337000.00000002,2324000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45337000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45180000.00000002,2167000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45180000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45263000.00000002,2250000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45263000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45436000.00000002,2423000.0000000135
