Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47550000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47343000.000000015,-487999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47343000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47236000.000000015,-594999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47236000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47119000.000000015,-711999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47119000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47902000.000000015,71000.00000000943
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47902000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48115000.000000015,284000.00000000943
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48115000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47698000.000000015,-132999.99999999057
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47698000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,47881000.000000015,50000.0000000094
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,47881000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47564000.000000015,-266999.99999999057
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47564000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47337000.000000015,-493999.99999999057
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47337000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47170000.000000015,-660999.9999999906
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47170000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47033000.000000015,-797999.9999999906
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,47033000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,48026000.000000015,195000.00000000943
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48026000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,48519000.000000015,688000.0000000095
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,48519000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48202000.000000015,371000.00000000955
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48202000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47995000.000000015,164000.00000000952
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47995000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,47838000.000000015,7000.000000009517
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47838000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,47811000.000000015,-19999.99999999048
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47811000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47894000.000000015,63000.00000000952
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47894000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48047000.000000015,216000.00000000952
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,48047000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47860000.000000015,29000.000000009517
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47860000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47723000.000000015,-107999.99999999048
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47723000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,47966000.000000015,135000.0000000095
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47966000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47889000.000000015,58000.00000000949
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47889000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47642000.000000015,-188999.99999999048
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47642000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47485000.000000015,-345999.99999999045
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,47485000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47818000.000000015,-12999.999999990454
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47818000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48161000.000000015,330000.00000000955
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48161000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48094000.000000015,263000.00000000955
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48094000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47927000.000000015,96000.00000000955
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47927000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47940000.000000015,109000.00000000955
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47940000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,48523000.000000015,692000.0000000095
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48523000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48466000.000000015,635000.0000000095
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,48466000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48329000.000000015,498000.00000000955
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48329000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48232000.000000015,401000.00000000955
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48232000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49815000.000000015,1984000.0000000095
2023-05-15,13:25:00,1070.8,Open,LONG,1070.8,49815000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49538000.000000015,1707000.0000000095
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49538000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,49391000.000000015,1560000.0000000095
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49391000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49304000.000000015,1473000.0000000095
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,49304000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,49237000.000000015,1406000.0000000095
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49237000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49120000.000000015,1289000.0000000095
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,49120000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49003000.000000015,1172000.0000000095
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49003000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,48786000.000000015,955000.0000000095
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48786000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48609000.000000015,778000.0000000095
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,48609000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48682000.000000015,851000.0000000095
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48682000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47685000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,47685000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47618000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,47618000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47521000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,47521000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47414000.000000015,-1221000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47414000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47287000.000000015,-1348000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47287000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47770000.000000015,-865000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47770000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48123000.000000015,-512000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48123000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47946000.000000015,-689000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47946000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,47689000.000000015,-946000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47689000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47752000.000000015,-883000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47752000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47605000.000000015,-1030000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,47605000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,47388000.000000015,-1247000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47388000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47321000.000000015,-1314000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47321000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47154000.000000015,-1481000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47154000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47027000.000000015,-1608000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47027000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46920000.000000015,-1715000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46920000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47123000.000000015,-1512000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47123000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47486000.000000015,-1149000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47486000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47329000.000000015,-1306000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47329000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47142000.000000015,-1493000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47142000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46925000.000000015,-1710000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46925000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46748000.000000015,-1887000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46748000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46681000.000000015,-1954000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46681000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47244000.000000015,-1391000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47244000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48127000.000000015,-508000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,48127000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49020000.000000015,385000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,49020000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48783000.000000015,148000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48783000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48636000.000000015,1000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48636000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48489000.000000015,-146000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48489000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49222000.000000015,587000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,49222000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48955000.000000015,320000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48955000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48788000.000000015,153000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48788000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48551000.000000015,-84000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48551000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,48564000.000000015,-71000.0
2023-06-08,13:45:00,1095.1,Open,SHORT,1095.1,48564000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49077000.000000015,442000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49077000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,48880000.000000015,245000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48880000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48723000.000000015,88000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48723000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,48436000.000000015,-199000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,48436000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48279000.000000015,-356000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48279000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,48292000.000000015,-343000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,48292000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49475000.000000015,840000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,49475000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49068000.000000015,433000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,49068000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48711000.000000015,76000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48711000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,48984000.000000015,349000.00000000006
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,48984000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48667000.000000015,32000.00000000006
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48667000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48700000.000000015,65000.000000000065
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48700000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48483000.000000015,-151999.99999999994
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48483000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48236000.000000015,-398999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48236000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48549000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48549000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48742000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48742000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49735000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49735000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,49328000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,49328000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49581000.00000003,1392000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,49581000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,49434000.00000003,1245000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,49434000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49247000.00000003,1058000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49247000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48900000.00000003,711000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48900000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50283000.00000003,2094000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50283000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50046000.00000003,1857000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,50046000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,49259000.00000003,1070000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49259000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49342000.00000003,1153000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,49342000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49045000.00000003,856000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49045000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48988000.00000003,799000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48988000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48861000.00000003,672000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,48861000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49264000.00000003,1075000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49264000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49007000.00000003,818000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49007000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49310000.00000003,1121000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49310000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49583000.00000003,1394000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49583000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49236000.00000003,1047000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,49236000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49169000.00000003,980000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49169000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,49492000.00000003,1303000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,49492000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49375000.00000003,1186000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49375000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49188000.00000003,999000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49188000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49171000.00000003,982000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49171000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49084000.00000003,895000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49084000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,48957000.00000003,768000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48957000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48800000.00000003,611000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48800000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48923000.00000003,734000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48923000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49096000.00000003,907000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,49096000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49259000.00000003,1070000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49259000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,49122000.00000003,933000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49122000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49625000.00000003,1436000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49625000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49538000.00000003,1349000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49538000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50571000.00000003,2382000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50571000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50964000.00000003,2775000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50964000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51127000.00000003,2938000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51127000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50770000.00000003,2581000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,50770000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,50603000.00000003,2414000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50603000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50366000.00000003,2177000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50366000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50469000.00000003,2280000.0000000135
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,50469000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50392000.00000003,2203000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50392000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50455000.00000003,2266000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50455000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50798000.00000003,2609000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,50798000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51001000.00000003,2812000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51001000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51044000.00000003,2855000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,51044000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50777000.00000003,2588000.0000000135
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,50777000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,50650000.00000003,2461000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,50650000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50493000.00000003,2304000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,50493000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50226000.00000003,2037000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50226000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,50579000.00000003,2390000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50579000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50472000.00000003,2283000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,50472000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,50155000.00000003,1966000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50155000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,50188000.00000003,1999000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,50188000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49831000.00000003,1642000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49831000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49784000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49784000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,51927000.00000003,2143000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,51927000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51550000.00000003,1766000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51550000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52113000.00000003,2329000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52113000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51926000.00000003,2142000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51926000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51779000.00000003,1995000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51779000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51672000.00000003,1888000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51672000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51505000.00000003,1721000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51505000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51358000.00000003,1574000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51358000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51181000.00000003,1397000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51181000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50944000.00000003,1160000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,50944000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51167000.00000003,1383000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51167000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50910000.00000003,1126000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50910000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51183000.00000003,1399000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51183000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52236000.00000003,2452000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52236000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,54229000.00000003,4445000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,54229000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,53732000.00000003,3948000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,53732000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,53435000.00000003,3651000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53435000.00000003,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,53808000.00000003,4024000.0
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,53808000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53511000.00000003,3727000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53511000.00000003,
