Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-03,14:25:00,1081.2,Close,None,1081.2,51347000.00000003,1140000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,51347000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51360000.00000003,1153000.0000000093
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,51360000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,51083000.00000003,876000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,51083000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51036000.00000003,829000.0000000093
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,51036000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,51119000.00000003,912000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51119000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50642000.00000003,435000.0000000094
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50642000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50455000.00000003,248000.00000000937
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50455000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50358000.00000003,151000.00000000937
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50358000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50231000.00000003,24000.00000000937
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50231000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50084000.00000003,-122999.99999999063
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50084000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50277000.00000003,70000.00000000937
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50277000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50240000.00000003,33000.00000000937
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,50240000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51183000.00000003,976000.0000000093
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,51183000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51086000.00000003,879000.0000000093
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51086000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50979000.00000003,772000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50979000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51052000.00000003,845000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51052000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51505000.00000003,1298000.0000000093
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51505000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52088000.00000003,1881000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52088000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51921000.00000003,1714000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51921000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51854000.00000003,1647000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51854000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51747000.00000003,1540000.0000000093
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51747000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51460000.00000003,1253000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51460000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51163000.00000003,956000.0000000093
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,51163000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,51036000.00000003,829000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51036000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50999000.00000003,792000.0000000093
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50999000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51012000.00000003,805000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51012000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50825000.00000003,618000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50825000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50658000.00000003,451000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50658000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50611000.00000003,404000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50611000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50624000.00000003,417000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50624000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51177000.00000003,970000.0000000093
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51177000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,51010000.00000003,803000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,51010000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50783000.00000003,576000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50783000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50646000.00000003,439000.0000000093
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,50646000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,50609000.00000003,402000.0000000093
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50609000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50622000.00000003,415000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50622000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50475000.00000003,268000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50475000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50268000.00000003,61000.000000009284
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50268000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50161000.00000003,-45999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50161000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50944000.00000003,737000.0000000094
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,50944000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50877000.00000003,670000.0000000094
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,50877000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,50970000.00000003,763000.0000000094
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,50970000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50553000.00000003,346000.00000000943
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,50553000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,50596000.00000003,389000.00000000943
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,50596000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51069000.00000003,862000.0000000095
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51069000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50892000.00000003,685000.0000000095
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50892000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50665000.00000003,458000.00000000955
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,50665000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,50498000.00000003,291000.00000000955
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50498000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50361000.00000003,154000.00000000955
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50361000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51684000.00000003,1477000.0000000093
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51684000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51907000.00000003,1700000.0000000093
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51907000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51740000.00000003,1533000.0000000093
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51740000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51533000.00000003,1326000.0000000093
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51533000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51466000.00000003,1259000.0000000093
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51466000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51419000.00000003,1212000.0000000093
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51419000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51292000.00000003,1085000.0000000093
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,51292000.00000003,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,51345000.00000003,1138000.0000000093
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,51345000.00000003,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51198000.00000003,991000.0000000093
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,51198000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51501000.00000003,1294000.0000000093
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,51501000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,51314000.00000003,1107000.0000000093
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51314000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51177000.00000003,970000.0000000093
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,51177000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,51260000.00000003,1053000.0000000093
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,51260000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,51103000.00000003,896000.0000000093
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,51103000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50986000.00000003,779000.0000000093
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,50986000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50819000.00000003,612000.0000000093
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,50819000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,50662000.00000003,455000.0000000093
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,50662000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,50725000.00000003,518000.0000000093
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,50725000.00000003,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50808000.00000003,601000.0000000093
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50808000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50621000.00000003,414000.0000000093
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50621000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50854000.00000003,647000.0000000093
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,50854000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50837000.00000003,630000.0000000093
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,50837000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50670000.00000003,463000.0000000093
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,50670000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,50683000.00000003,476000.0000000093
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,50683000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51256000.00000003,1049000.0000000093
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,51256000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,51199000.00000003,992000.0000000093
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,51199000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,51302000.00000003,1095000.0000000093
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,51302000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,51195000.00000003,988000.0000000093
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,51195000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50968000.00000003,761000.0000000093
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,50968000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52551000.00000003,2344000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52551000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,52614000.00000003,2407000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,52614000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52597000.00000003,2390000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52597000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52510000.00000003,2303000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,52510000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52463000.00000003,2256000.0000000093
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,52463000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,52346000.00000003,2139000.0000000093
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,52346000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,52249000.00000003,2042000.0000000093
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52249000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,52112000.00000003,1905000.0000000093
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,52112000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,52065000.00000003,1858000.0000000093
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,52065000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,51948000.00000003,1741000.0000000093
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51948000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,52001000.00000003,1794000.0000000093
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,52001000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,51004000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,51004000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50997000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,50997000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,50860000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,50860000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,50743000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,50743000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,50716000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,50716000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50589000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,50589000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,50442000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,50442000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50925000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,50925000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,51318000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,51318000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,51261000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,51261000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,51154000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,51154000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50937000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50937000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,51070000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,51070000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,51053000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,51053000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,50906000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,50906000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50869000.00000003,-1085000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,50869000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50702000.00000003,-1252000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50702000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50575000.00000003,-1379000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,50575000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50488000.00000003,-1466000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50488000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50691000.00000003,-1263000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50691000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,51054000.00000003,-900000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,51054000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50947000.00000003,-1007000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50947000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50770000.00000003,-1184000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50770000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50583000.00000003,-1371000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50583000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50366000.00000003,-1588000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,50366000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,50219000.00000003,-1735000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,50219000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,50232000.00000003,-1722000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,50232000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,50125000.00000003,-1829000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,50125000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50468000.00000003,-1486000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50468000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50511000.00000003,-1443000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50511000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,51394000.00000003,-560000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,51394000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51817000.00000003,-136999.99999999994
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,51817000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,51660000.00000003,-293999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51660000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,51423000.00000003,-531000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,51423000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51266000.00000003,-688000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51266000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51149000.00000003,-805000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,51149000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51952000.00000003,-2000.0000000001164
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,51952000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51685000.00000003,-269000.0000000001
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,51685000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51468000.00000003,-486000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51468000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51331000.00000003,-623000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,51331000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,51374000.00000003,-580000.0000000001
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,51374000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51457000.00000003,-497000.0000000001
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51457000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51310000.00000003,-644000.0000000001
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,51310000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,51153000.00000003,-801000.0000000001
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,51153000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,50866000.00000003,-1088000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50866000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50709000.00000003,-1245000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50709000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50792000.00000003,-1162000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50792000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50775000.00000003,-1179000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50775000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,50788000.00000003,-1166000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,50788000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,52211000.00000003,256999.99999999977
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,52211000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,51904000.00000003,-50000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,51904000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51547000.00000003,-407000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51547000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50960000.00000003,-994000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50960000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51253000.00000003,-701000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51253000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51286000.00000003,-668000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,51286000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,51049000.00000003,-905000.0000000002
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51049000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50972000.00000003,-982000.0000000002
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,50972000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50855000.00000003,-1099000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50855000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51168000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51168000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51541000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,51541000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52534000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,52534000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,52307000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,52307000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,52410000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,52410000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52413000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52413000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,52626000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,52626000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52349000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52349000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53632000.000000045,2824000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53632000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53525000.000000045,2717000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,53525000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,52738000.000000045,1930000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52738000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52981000.000000045,2173000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52981000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52794000.000000045,1986000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,52794000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52517000.000000045,1709000.000000014
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52517000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52460000.000000045,1652000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52460000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52333000.000000045,1525000.000000014
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52333000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52156000.000000045,1348000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,52156000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52799000.000000045,1991000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52799000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52662000.000000045,1854000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52662000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52445000.000000045,1637000.000000014
