Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46640000.000000015,-1022999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,46640000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46453000.000000015,-1209999.9999999907
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,46453000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46286000.000000015,-1376999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46286000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46109000.000000015,-1553999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,46109000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46082000.000000015,-1580999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46082000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45935000.000000015,-1727999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45935000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45728000.000000015,-1934999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,45728000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,45641000.000000015,-2021999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,45641000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,45534000.000000015,-2128999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45534000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45417000.000000015,-2245999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45417000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46200000.000000015,-1462999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,46200000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46413000.000000015,-1249999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46413000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45996000.000000015,-1666999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,45996000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46179000.000000015,-1483999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,46179000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45922000.000000015,-1740999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45922000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45695000.000000015,-1967999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,45695000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,45528000.000000015,-2134999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45528000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,45391000.000000015,-2271999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,45391000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46384000.000000015,-1278999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46384000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46877000.000000015,-785999.9999999907
2023-04-27,09:45:00,1037.9,Open,LONG,1037.9,46877000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46560000.000000015,-1102999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46560000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46353000.000000015,-1309999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,46353000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46196000.000000015,-1466999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,46196000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46169000.000000015,-1493999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,46169000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,46252000.000000015,-1410999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,46252000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,46405000.000000015,-1257999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,46405000.000000015,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,46648000.000000015,-1014999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,46648000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,46571000.000000015,-1091999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,46571000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46324000.000000015,-1338999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46324000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46167000.000000015,-1495999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46167000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,46500000.000000015,-1162999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46500000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,46983000.000000015,-679999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,46983000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,46916000.000000015,-746999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,46916000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,46749000.000000015,-913999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,46749000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,47542000.000000015,-120999.99999999057
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47542000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47405000.000000015,-257999.99999999057
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47405000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47348000.000000015,-314999.99999999057
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,47348000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47211000.000000015,-451999.99999999057
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47211000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47114000.000000015,-548999.9999999906
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47114000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48697000.000000015,1034000.0000000094
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48697000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48470000.000000015,807000.0000000094
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48470000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48323000.000000015,660000.0000000094
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48323000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48236000.000000015,573000.0000000094
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48236000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48119000.000000015,456000.00000000943
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48119000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48002000.000000015,339000.00000000943
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,48002000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,47885000.000000015,222000.00000000943
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47885000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47668000.000000015,5000.00000000943
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47668000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47491000.000000015,-171999.99999999057
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,47491000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47564000.000000015,-98999.99999999057
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47564000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46567000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,46567000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46380000.000000015,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46380000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46093000.000000015,-1424000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46093000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,45986000.000000015,-1531000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,45986000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,45859000.000000015,-1658000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,45859000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46342000.000000015,-1175000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46342000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46695000.000000015,-822000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46695000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46518000.000000015,-999000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46518000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46211000.000000015,-1306000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46211000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46274000.000000015,-1243000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,46274000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46057000.000000015,-1460000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46057000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,45990000.000000015,-1527000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45990000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,45793000.000000015,-1724000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45793000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45626000.000000015,-1891000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45626000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45499000.000000015,-2018000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45499000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45392000.000000015,-2125000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45392000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45595000.000000015,-1922000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45595000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45998000.000000015,-1519000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45998000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,45841000.000000015,-1676000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45841000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45654000.000000015,-1863000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45654000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45437000.000000015,-2080000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45437000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45260000.000000015,-2257000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45260000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45193000.000000015,-2324000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,45193000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,45576000.000000015,-1941000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,45576000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46459000.000000015,-1058000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46459000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47352000.000000015,-165000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47352000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47115000.000000015,-402000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47115000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46968000.000000015,-549000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46968000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46821000.000000015,-696000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46821000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47554000.000000015,37000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47554000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47287000.000000015,-230000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47287000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47120000.000000015,-397000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47120000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47023000.000000015,-494000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47023000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46786000.000000015,-731000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,46786000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,47399000.000000015,-118000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47399000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47272000.000000015,-245000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47272000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46985000.000000015,-532000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,46985000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46718000.000000015,-799000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46718000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46431000.000000015,-1086000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46431000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46274000.000000015,-1243000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46274000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47517000.000000015,0.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47517000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47500000.000000015,-17000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47500000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47143000.000000015,-374000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47143000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,47416000.000000015,-100999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,47416000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47169000.000000015,-347999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47169000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46982000.000000015,-534999.9999999999
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46982000.000000015,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,46735000.000000015,-781999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46735000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46568000.000000015,-948999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46568000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46321000.000000015,-1195999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46321000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46634000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,46634000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46827000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46827000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47820000.00000003,1546000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47820000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,47413000.00000003,1139000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47413000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,47666000.00000003,1392000.0000000135
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,47666000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,47439000.00000003,1165000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,47439000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,47252000.00000003,978000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,47252000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46905000.00000003,631000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46905000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48288000.00000003,2014000.0000000135
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48288000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48121000.00000003,1847000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48121000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47334000.00000003,1060000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47334000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47417000.00000003,1143000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,47417000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,47120000.00000003,846000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47120000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47123000.00000003,849000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47123000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46996000.00000003,722000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,46996000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47399000.00000003,1125000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,47399000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47142000.00000003,868000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,47142000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47485000.00000003,1211000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,47485000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,47338000.00000003,1064000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,47338000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47611000.00000003,1337000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47611000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,47324000.00000003,1050000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,47324000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47257000.00000003,983000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,47257000.00000003,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,47580000.00000003,1306000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,47580000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47463000.00000003,1189000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,47463000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,47276000.00000003,1002000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47276000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47259000.00000003,985000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47259000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47172000.00000003,898000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,47172000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47015000.00000003,741000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47015000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,47138000.00000003,864000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47138000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47311000.00000003,1037000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,47311000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,47474000.00000003,1200000.0000000135
2023-07-05,09:15:00,1123.6,Open,LONG,1123.6,47474000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47577000.00000003,1303000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47577000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47320000.00000003,1046000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47320000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,47823000.00000003,1549000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,47823000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47736000.00000003,1462000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47736000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,48769000.00000003,2495000.0000000135
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,48769000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49212000.00000003,2938000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49212000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49655000.00000003,3381000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49655000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49298000.00000003,3024000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,49298000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49061000.00000003,2787000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49061000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49164000.00000003,2890000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49164000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48987000.00000003,2713000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48987000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49050000.00000003,2776000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49050000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48903000.00000003,2629000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48903000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49246000.00000003,2972000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49246000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49449000.00000003,3175000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49449000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49492000.00000003,3218000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,49492000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,49095000.00000003,2821000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49095000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48828000.00000003,2554000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48828000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48671000.00000003,2397000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,48671000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48404000.00000003,2130000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,48404000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48817000.00000003,2543000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,48817000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48710000.00000003,2436000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,48710000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48393000.00000003,2119000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48393000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,48426000.00000003,2152000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48426000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47989000.00000003,1715000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47989000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47942000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,47942000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50085000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,50085000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,49738000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49738000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50301000.00000003,2359000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50301000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50154000.00000003,2212000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50154000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49987000.00000003,2045000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49987000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49810000.00000003,1868000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49810000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,50113000.00000003,2171000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,50113000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49866000.00000003,1924000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49866000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50089000.00000003,2147000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,50089000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49832000.00000003,1890000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49832000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50105000.00000003,2163000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50105000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51258000.00000003,3316000.0
