Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48584000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48467000.000000015,-2889999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48467000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49250000.000000015,-2106999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49250000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49073000.000000015,-2283999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49073000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48826000.000000015,-2530999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48826000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48719000.000000015,-2637999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,48719000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49162000.000000015,-2194999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49162000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48985000.000000015,-2371999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48985000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,48758000.000000015,-2598999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,48758000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,48621000.000000015,-2735999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,48621000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,49894000.000000015,-1462999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,49894000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,49957000.000000015,-1399999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,49957000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50400000.000000015,-956999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50400000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50283000.000000015,-1073999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50283000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50076000.000000015,-1280999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50076000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50009000.000000015,-1347999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50009000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,49652000.000000015,-1704999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,49652000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49605000.000000015,-1751999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49605000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49498000.000000015,-1858999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49498000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49321000.000000015,-2035999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49321000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49454000.000000015,-1902999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49454000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49337000.000000015,-2019999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49337000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49200000.000000015,-2156999.9999999953
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49200000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49023000.000000015,-2333999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49023000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48716000.000000015,-2640999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48716000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48559000.000000015,-2797999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48559000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48442000.000000015,-2914999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48442000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48295000.000000015,-3061999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48295000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48448000.000000015,-2908999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48448000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48681000.000000015,-2675999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48681000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48654000.000000015,-2702999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48654000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48487000.000000015,-2869999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48487000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49150000.000000015,-2206999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49150000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49003000.000000015,-2353999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49003000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48846000.000000015,-2510999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48846000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48979000.000000015,-2377999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48979000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48992000.000000015,-2364999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48992000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50335000.000000015,-1021999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50335000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50458000.000000015,-898999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50458000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50311000.000000015,-1045999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50311000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50224000.000000015,-1132999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50224000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50107000.000000015,-1249999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50107000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49970000.000000015,-1386999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49970000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49833000.000000015,-1523999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49833000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49976000.000000015,-1380999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49976000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49859000.000000015,-1497999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49859000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49832000.000000015,-1524999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49832000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48835000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48835000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48658000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48658000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48561000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48561000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48274000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48274000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48277000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48277000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48160000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48160000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48013000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48013000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48446000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48446000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48299000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48299000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48802000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48802000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48745000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48745000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48498000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48498000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48251000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48251000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48384000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48384000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48267000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48267000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48250000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48250000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48063000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48063000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47936000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,47936000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,47849000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47849000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47722000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47722000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47605000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47605000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47808000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47808000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47661000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47661000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48024000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48024000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47917000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47917000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47740000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47740000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47553000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47553000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47336000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47336000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47219000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47219000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47562000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47562000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47605000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47605000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49368000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49368000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,49951000.000000015,166000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49951000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49714000.000000015,-70999.99999999977
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49714000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49627000.000000015,-157999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49627000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49510000.000000015,-274999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49510000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49403000.000000015,-381999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49403000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50136000.000000015,351000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50136000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49829000.000000015,44000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,49829000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49632000.000000015,-152999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49632000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49495000.000000015,-289999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49495000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49358000.000000015,-426999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49358000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49221000.000000015,-563999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49221000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49494000.000000015,-290999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49494000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49397000.000000015,-387999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49397000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49120000.000000015,-664999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49120000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48963000.000000015,-821999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48963000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49046000.000000015,-738999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49046000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49069000.000000015,-715999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49069000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50352000.000000015,567000.0000000003
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50352000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50025000.000000015,240000.0000000004
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50025000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49438000.000000015,-346999.9999999996
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49438000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49711000.000000015,-73999.99999999953
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49711000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49434000.000000015,-350999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49434000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49317000.000000015,-467999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49317000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49350000.000000015,-434999.9999999995
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49350000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49263000.000000015,-521999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49263000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49016000.000000015,-768999.9999999994
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49016000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49329000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49329000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49402000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49402000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50775000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50775000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50548000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50548000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50651000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50651000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50494000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50494000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50217000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50217000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50500000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50500000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50253000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50253000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51636000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51636000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51529000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51529000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,50902000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50902000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51145000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51145000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50958000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50958000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50901000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,50901000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50974000.00000003,2005000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,50974000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50797000.00000003,1828000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50797000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50660000.00000003,1691000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50660000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50443000.00000003,1474000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50443000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50266000.00000003,1297000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50266000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50109000.00000003,1140000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50109000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50012000.00000003,1043000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50012000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49825000.00000003,856000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49825000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50098000.00000003,1129000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50098000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49811000.00000003,842000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49811000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49714000.00000003,745000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49714000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49627000.00000003,658000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49627000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49470000.00000003,501000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49470000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49363000.00000003,394000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49363000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49346000.00000003,377000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49346000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49449000.00000003,480000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49449000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49262000.00000003,293000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49262000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49385000.00000003,416000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49385000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49458000.00000003,489000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49458000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49631000.00000003,662000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49631000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49384000.00000003,415000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49384000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49307000.00000003,338000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49307000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49190000.00000003,221000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49190000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49123000.00000003,154000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49123000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49596000.00000003,627000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49596000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49469000.00000003,500000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49469000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50572000.00000003,1603000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50572000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50665000.00000003,1696000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50665000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51288000.00000003,2319000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51288000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50681000.00000003,1712000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50681000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50294000.00000003,1325000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50294000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50267000.00000003,1298000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50267000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50130000.00000003,1161000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50130000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49953000.00000003,984000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49953000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50016000.00000003,1047000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50016000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49829000.00000003,860000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49829000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49692000.00000003,723000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49692000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49985000.00000003,1016000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49985000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49948000.00000003,979000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49948000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49841000.00000003,872000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49841000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49464000.00000003,495000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49464000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49337000.00000003,368000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49337000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49200000.00000003,231000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49200000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48903000.00000003,-65999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48903000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49256000.00000003,287000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49256000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49149000.00000003,180000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49149000.00000003,
