Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50967000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50780000.000000015,-576999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50780000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50613000.000000015,-743999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50613000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50566000.000000015,-790999.9999999949
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50566000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50589000.000000015,-767999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50589000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50652000.000000015,-704999.9999999949
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50652000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50615000.000000015,-741999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50615000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50628000.000000015,-728999.9999999949
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50628000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50551000.000000015,-805999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50551000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50404000.000000015,-952999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50404000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50197000.000000015,-1159999.9999999949
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50197000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50110000.000000015,-1246999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50110000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50003000.000000015,-1353999.9999999949
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50003000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49886000.000000015,-1470999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49886000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,50669000.000000015,-687999.9999999948
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,50669000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50492000.000000015,-864999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50492000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50245000.000000015,-1111999.9999999946
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50245000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50138000.000000015,-1218999.9999999946
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50138000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50581000.000000015,-775999.9999999946
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50581000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50404000.000000015,-952999.9999999946
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50404000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50177000.000000015,-1179999.9999999946
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50177000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50040000.000000015,-1316999.9999999946
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50040000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51483000.000000015,126000.00000000536
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51483000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51546000.000000015,189000.00000000536
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51546000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51719000.000000015,362000.00000000536
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51719000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51602000.000000015,245000.00000000536
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51602000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51395000.000000015,38000.000000005326
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51395000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51328000.000000015,-28999.999999994674
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,51328000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50971000.000000015,-385999.99999999464
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50971000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50924000.000000015,-432999.99999999464
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50924000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50797000.000000015,-559999.9999999946
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50797000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50620000.000000015,-736999.9999999946
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50620000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,50753000.000000015,-603999.9999999946
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50753000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50636000.000000015,-720999.9999999946
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50636000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50499000.000000015,-857999.9999999946
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50499000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50322000.000000015,-1034999.9999999946
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50322000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50015000.000000015,-1341999.9999999946
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50015000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49858000.000000015,-1498999.9999999946
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49858000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49741000.000000015,-1615999.9999999946
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49741000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49594000.000000015,-1762999.9999999946
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49594000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,49617000.000000015,-1739999.9999999946
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,49617000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49470000.000000015,-1886999.9999999946
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49470000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49703000.000000015,-1653999.9999999946
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49703000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49676000.000000015,-1680999.9999999946
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49676000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49509000.000000015,-1847999.9999999946
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49509000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50122000.000000015,-1234999.9999999946
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50122000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49975000.000000015,-1381999.9999999946
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49975000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49818000.000000015,-1538999.9999999946
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49818000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49951000.000000015,-1405999.9999999946
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49951000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49964000.000000015,-1392999.9999999946
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49964000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51307000.000000015,-49999.999999994645
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51307000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51140000.000000015,-216999.99999999464
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51140000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51043000.000000015,-313999.99999999464
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51043000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51166000.000000015,-190999.99999999464
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51166000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51019000.000000015,-337999.99999999464
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51019000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50932000.000000015,-424999.99999999464
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50932000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50815000.000000015,-541999.9999999946
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50815000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50678000.000000015,-678999.9999999946
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50678000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50541000.000000015,-815999.9999999946
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50541000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50684000.000000015,-672999.9999999946
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50684000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50567000.000000015,-789999.9999999946
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50567000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50610000.000000015,-746999.9999999946
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50610000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49613000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49613000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49436000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49436000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49339000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49339000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49052000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49052000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49055000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49055000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48938000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48938000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49371000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49371000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49224000.000000015,-1339000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,49224000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49727000.000000015,-836000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49727000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49670000.000000015,-893000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49670000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49423000.000000015,-1140000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49423000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49176000.000000015,-1387000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49176000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49309000.000000015,-1254000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49309000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49192000.000000015,-1371000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49192000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49175000.000000015,-1388000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49175000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48988000.000000015,-1575000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48988000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48881000.000000015,-1682000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48881000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48754000.000000015,-1809000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48754000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48667000.000000015,-1896000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48667000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48600000.000000015,-1963000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48600000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48483000.000000015,-2080000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48483000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48686000.000000015,-1877000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48686000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48539000.000000015,-2024000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48539000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48902000.000000015,-1661000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48902000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48795000.000000015,-1768000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48795000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48618000.000000015,-1945000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48618000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48431000.000000015,-2132000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48431000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48214000.000000015,-2349000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48214000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48097000.000000015,-2466000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48097000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48440000.000000015,-2123000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48440000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48483000.000000015,-2080000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48483000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50246000.000000015,-316999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50246000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50669000.000000015,106000.00000000029
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50669000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50432000.000000015,-130999.99999999971
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,50432000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50345000.000000015,-217999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50345000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50228000.000000015,-334999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50228000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50121000.000000015,-441999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50121000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50854000.000000015,291000.0000000003
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50854000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50547000.000000015,-15999.999999999709
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50547000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50350000.000000015,-212999.9999999997
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50350000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50253000.000000015,-309999.9999999997
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50253000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50116000.000000015,-446999.9999999997
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50116000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49979000.000000015,-583999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49979000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49842000.000000015,-720999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49842000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49985000.000000015,-577999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49985000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49888000.000000015,-674999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49888000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49611000.000000015,-951999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49611000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49454000.000000015,-1108999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49454000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49537000.000000015,-1025999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49537000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49560000.000000015,-1002999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49560000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49613000.000000015,-949999.9999999998
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49613000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51016000.000000015,453000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51016000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50749000.000000015,186000.00000000023
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50749000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50162000.000000015,-400999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50162000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,50455000.000000015,-107999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50455000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50338000.000000015,-224999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50338000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50371000.000000015,-191999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50371000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50284000.000000015,-278999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50284000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50037000.000000015,-525999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50037000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50350000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50350000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50423000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50423000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,51796000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51796000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51569000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51569000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51672000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51672000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51515000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51515000.00000003,
2023-06-20,14:05:00,1094.6,Close,None,1094.6,51388000.00000003,1398000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51388000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51671000.00000003,1681000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51671000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51424000.00000003,1434000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51424000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,52707000.00000003,2717000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,52707000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52600000.00000003,2610000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52600000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51973000.00000003,1983000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51973000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52216000.00000003,2226000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52216000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52029000.00000003,2039000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52029000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51972000.00000003,1982000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51972000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52045000.00000003,2055000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,52045000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,51868000.00000003,1878000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51868000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51731000.00000003,1741000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51731000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51514000.00000003,1524000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51514000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51337000.00000003,1347000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51337000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51180000.00000003,1190000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51180000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51083000.00000003,1093000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51083000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50896000.00000003,906000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,50896000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50749000.00000003,759000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50749000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51022000.00000003,1032000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51022000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50735000.00000003,745000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50735000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50638000.00000003,648000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50638000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50551000.00000003,561000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50551000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50394000.00000003,404000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50394000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50287000.00000003,297000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50287000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50270000.00000003,280000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50270000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50373000.00000003,383000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50373000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50186000.00000003,196000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50186000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50269000.00000003,279000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50269000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50342000.00000003,352000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50342000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50515000.00000003,525000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50515000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50268000.00000003,278000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50268000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50191000.00000003,201000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50191000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50074000.00000003,84000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50074000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50007000.00000003,17000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50007000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50480000.00000003,490000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50480000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50543000.00000003,553000.0000000136
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,50543000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50346000.00000003,356000.0000000136
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50346000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51449000.00000003,1459000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51449000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51542000.00000003,1552000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51542000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51295000.00000003,1305000.0000000135
