Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47580000.00000002,-1845999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47580000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47453000.00000002,-1972999.9999999912
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47453000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47306000.00000002,-2119999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47306000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47209000.00000002,-2216999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47209000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47402000.00000002,-2023999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47402000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47365000.00000002,-2060999.9999999912
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47365000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48308000.00000002,-1117999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48308000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47921000.00000002,-1504999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,47921000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47824000.00000002,-1601999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47824000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47717000.00000002,-1708999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47717000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47610000.00000002,-1815999.9999999912
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47610000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48183000.00000002,-1242999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48183000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,48696000.00000002,-729999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48696000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48549000.00000002,-876999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48549000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48482000.00000002,-943999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48482000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48375000.00000002,-1050999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48375000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48088000.00000002,-1337999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48088000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47791000.00000002,-1634999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,47791000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47664000.00000002,-1761999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47664000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47517000.00000002,-1908999.9999999912
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47517000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47480000.00000002,-1945999.9999999912
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47480000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47353000.00000002,-2072999.9999999912
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47353000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47256000.00000002,-2169999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47256000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47209000.00000002,-2216999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47209000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47232000.00000002,-2193999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47232000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47785000.00000002,-1640999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47785000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47748000.00000002,-1677999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47748000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47521000.00000002,-1904999.9999999912
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47521000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47354000.00000002,-2071999.9999999912
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47354000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47317000.00000002,-2108999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47317000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47340000.00000002,-2085999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47340000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47193000.00000002,-2232999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47193000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46986000.00000002,-2439999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46986000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46879000.00000002,-2546999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46879000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46762000.00000002,-2663999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46762000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47585000.00000002,-1840999.9999999912
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47585000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47468000.00000002,-1957999.9999999912
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47468000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47441000.00000002,-1984999.9999999912
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47441000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47914000.00000002,-1511999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47914000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47737000.00000002,-1688999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47737000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47510000.00000002,-1915999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47510000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47343000.00000002,-2082999.9999999912
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47343000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47196000.00000002,-2229999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47196000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48469000.00000002,-956999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48469000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48432000.00000002,-993999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48432000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48655000.00000002,-770999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48655000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48538000.00000002,-887999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48538000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48331000.00000002,-1094999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48331000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48164000.00000002,-1261999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48164000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48097000.00000002,-1328999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48097000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48050000.00000002,-1375999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48050000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47923000.00000002,-1502999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47923000.00000002,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,48006000.00000002,-1419999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48006000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48069000.00000002,-1356999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48069000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47952000.00000002,-1473999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47952000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47815000.00000002,-1610999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47815000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47638000.00000002,-1787999.9999999914
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47638000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47721000.00000002,-1704999.9999999914
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47721000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47614000.00000002,-1811999.9999999914
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47614000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47497000.00000002,-1928999.9999999914
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47497000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47330000.00000002,-2095999.9999999914
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47330000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47173000.00000002,-2252999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47173000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47366000.00000002,-2059999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47366000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47599000.00000002,-1826999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47599000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47572000.00000002,-1853999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47572000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47405000.00000002,-2020999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47405000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48168000.00000002,-1257999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48168000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48021000.00000002,-1404999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48021000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47964000.00000002,-1461999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47964000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48097000.00000002,-1328999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48097000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48110000.00000002,-1315999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48110000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47913000.00000002,-1512999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47913000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49496000.00000002,70000.00000000838
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49496000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49649000.00000002,223000.00000000838
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49649000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49562000.00000002,136000.00000000838
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49562000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49445000.00000002,19000.000000008382
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49445000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49328000.00000002,-97999.99999999162
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49328000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49231000.00000002,-194999.99999999162
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49231000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49094000.00000002,-331999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49094000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48957000.00000002,-468999.9999999916
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,48957000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49100000.00000002,-325999.9999999916
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49100000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48983000.00000002,-442999.9999999916
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,48983000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48956000.00000002,-469999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48956000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47959000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,47959000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,47782000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47782000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47655000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47655000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47498000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47498000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47211000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47211000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47214000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47214000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47097000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47097000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46970000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46970000.00000002,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47383000.00000002,-1526000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47383000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47236000.00000002,-1673000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47236000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47629000.00000002,-1280000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47629000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47572000.00000002,-1337000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47572000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47325000.00000002,-1584000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47325000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47218000.00000002,-1691000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47218000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46971000.00000002,-1938000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46971000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47104000.00000002,-1805000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47104000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,46987000.00000002,-1922000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46987000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46970000.00000002,-1939000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46970000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46823000.00000002,-2086000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46823000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46786000.00000002,-2123000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46786000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46619000.00000002,-2290000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46619000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46532000.00000002,-2377000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46532000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46405000.00000002,-2504000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46405000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46318000.00000002,-2591000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46318000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46521000.00000002,-2388000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46521000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46374000.00000002,-2535000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46374000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46737000.00000002,-2172000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,46737000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46630000.00000002,-2279000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46630000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46453000.00000002,-2456000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46453000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46266000.00000002,-2643000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46266000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46049000.00000002,-2860000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46049000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45902000.00000002,-3007000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,45902000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45905000.00000002,-3004000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45905000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46248000.00000002,-2661000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46248000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46291000.00000002,-2618000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46291000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48054000.00000002,-854999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48054000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,47917000.00000002,-991999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47917000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48340000.00000002,-568999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48340000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48183000.00000002,-725999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48183000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47946000.00000002,-962999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47946000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47789000.00000002,-1119999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47789000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47672000.00000002,-1236999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47672000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47565000.00000002,-1343999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47565000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48368000.00000002,-540999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48368000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48281000.00000002,-627999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48281000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48014000.00000002,-894999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48014000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47817000.00000002,-1092000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47817000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,47680000.00000002,-1229000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,47680000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47543000.00000002,-1366000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47543000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47536000.00000002,-1373000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47536000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47619000.00000002,-1290000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47619000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47522000.00000002,-1387000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47522000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47365000.00000002,-1544000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47365000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47078000.00000002,-1831000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47078000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,46801000.00000002,-2108000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46801000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46644000.00000002,-2265000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46644000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46727000.00000002,-2182000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,46727000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46750000.00000002,-2159000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,46750000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48143000.00000002,-766000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48143000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47836000.00000002,-1073000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47836000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47479000.00000002,-1430000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47479000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46882000.00000002,-2027000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46882000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46995000.00000002,-1914000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,46995000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,46878000.00000002,-2031000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46878000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46911000.00000002,-1998000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46911000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,46674000.00000002,-2235000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,46674000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46537000.00000002,-2372000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46537000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46460000.00000002,-2449000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46460000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46343000.00000002,-2566000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46343000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46656000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46656000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47029000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47029000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48422000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48422000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48195000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48195000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47968000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47968000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48071000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48071000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48074000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48074000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,47797000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,47797000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48080000.00000004,1784000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,48080000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,47963000.00000004,1667000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,47963000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47716000.00000004,1420000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47716000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49109000.00000004,2813000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49109000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48482000.00000004,2186000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48482000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47695000.00000004,1399000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47695000.00000004,
