Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44641000.00000003,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44641000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44494000.00000003,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44494000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44277000.00000003,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44277000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44150000.00000003,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44150000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44023000.00000003,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44023000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43886000.00000003,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43886000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44049000.00000003,-1581000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44049000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44352000.00000003,-1278000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44352000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44195000.00000003,-1435000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44195000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44008000.00000003,-1622000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44008000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43791000.00000003,-1839000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,43791000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43634000.00000003,-1996000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43634000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44197000.00000003,-1433000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44197000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45080000.00000003,-550000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45080000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45453000.00000003,-176999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45453000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45306000.00000003,-323999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45306000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45159000.00000003,-470999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45159000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45892000.00000003,262000.00000000006
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,45892000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45585000.00000003,-44999.99999999994
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45585000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45418000.00000003,-211999.99999999994
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45418000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45181000.00000003,-448999.99999999994
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45181000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45564000.00000003,-65999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45564000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45367000.00000003,-262999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45367000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45210000.00000003,-419999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45210000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44923000.00000003,-707000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44923000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44766000.00000003,-864000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44766000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46039000.00000003,408999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46039000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46112000.00000003,481999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46112000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45925000.00000003,294999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,45925000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45818000.00000003,187999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45818000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45571000.00000003,-59000.000000000204
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45571000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45884000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,45884000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45957000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45957000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46480000.000000045,956000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46480000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46703000.000000045,1179000.0000000137
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,46703000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46556000.000000045,1032000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46556000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46209000.000000045,685000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46209000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47472000.000000045,1948000.0000000137
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,47472000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,47345000.000000045,1821000.0000000137
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,47345000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46998000.000000045,1474000.0000000137
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,46998000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46871000.000000045,1347000.0000000137
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46871000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46744000.000000045,1220000.0000000137
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46744000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46487000.000000045,963000.0000000137
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46487000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46740000.000000045,1216000.0000000137
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46740000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,47013000.000000045,1489000.0000000137
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,47013000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46726000.000000045,1202000.0000000137
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,46726000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46689000.000000045,1165000.0000000137
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46689000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46392000.000000045,868000.0000000137
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,46392000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46215000.000000045,691000.0000000137
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,46215000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,46198000.000000045,674000.0000000137
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,46198000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,46111000.000000045,587000.0000000137
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,46111000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45924000.000000045,400000.00000001374
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45924000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45867000.000000045,343000.00000001374
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45867000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46650000.000000045,1126000.000000014
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,46650000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,47383000.000000045,1859000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,47383000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49396000.000000045,3872000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,49396000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49039000.000000045,3515000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49039000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,48952000.000000045,3428000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48952000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48775000.000000045,3251000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48775000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48838000.000000045,3314000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,48838000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49181000.000000045,3657000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49181000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49384000.000000045,3860000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49384000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49427000.000000045,3903000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49427000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49270000.000000045,3746000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49270000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48973000.000000045,3449000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48973000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49246000.000000045,3722000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49246000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49139000.000000045,3615000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49139000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49172000.000000045,3648000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49172000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48815000.000000045,3291000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48815000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48768000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48768000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,50581000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50581000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51144000.000000045,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51144000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50957000.000000045,2189000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50957000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50770000.000000045,2002000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,50770000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,50663000.000000045,1895000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50663000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50496000.000000045,1728000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,50496000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50349000.000000045,1581000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50349000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50142000.000000045,1374000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50142000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,49965000.000000045,1197000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49965000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,49908000.000000045,1140000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49908000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49651000.000000045,883000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49651000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49924000.000000045,1156000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49924000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50977000.000000045,2209000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50977000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52840000.000000045,4072000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52840000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52543000.000000045,3775000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52543000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52266000.000000045,3498000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,52266000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52019000.000000045,3251000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52019000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51532000.000000045,2764000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51532000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51315000.000000045,2547000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51315000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51728000.000000045,2960000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51728000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53971000.000000045,5203000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53971000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53664000.000000045,4896000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53664000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53677000.000000045,4909000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53677000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53380000.000000045,4612000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53380000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52863000.000000045,4095000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52863000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53086000.000000045,4318000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53086000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52809000.000000045,4041000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52809000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52662000.000000045,3894000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52662000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52845000.000000045,4077000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52845000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53098000.000000045,4330000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53098000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52831000.000000045,4063000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52831000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52864000.000000045,4096000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52864000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53827000.000000045,5059000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53827000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53500000.000000045,4732000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53500000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53233000.000000045,4465000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,53233000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52936000.000000045,4168000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52936000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54349000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54349000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58152000.00000006,5263000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,58152000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58415000.00000006,5526000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58415000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,58608000.00000006,5719000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58608000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58021000.00000006,5132000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58021000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57564000.00000006,4675000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57564000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56957000.00000006,4068000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,56957000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,56640000.00000006,3751000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,56640000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,56213000.00000006,3324000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,56213000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55806000.00000006,2917000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55806000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,55499000.00000006,2610000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,55499000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,55062000.00000006,2173000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,55062000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,54775000.00000006,1886000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,54775000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,55318000.00000006,2429000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,55318000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,55201000.00000006,2312000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55201000.00000006,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55464000.00000006,2575000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55464000.00000006,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,57907000.00000006,5018000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,57907000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,57730000.00000006,4841000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57730000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57493000.00000006,4604000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57493000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57356000.00000006,4467000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57356000.00000006,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,59029000.00000006,6140000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,59029000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58952000.00000006,6063000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58952000.00000006,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58705000.00000006,5816000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58705000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,58378000.00000006,5489000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,58378000.00000006,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,58121000.00000006,5232000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,58121000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57454000.00000006,4565000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57454000.00000006,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,57117000.00000006,4228000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,57117000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,56770000.00000006,3881000.000000014
2023-09-11,10:50:00,1253.5,Open,SHORT,1253.5,56770000.00000006,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,58423000.00000006,5534000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58423000.00000006,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,59376000.00000006,6487000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59376000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58989000.00000006,6100000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58989000.00000006,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58912000.00000006,6023000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,58912000.00000006,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58645000.00000006,5756000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,58645000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,58448000.00000006,5559000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58448000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57851000.00000006,4962000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57851000.00000006,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,58314000.00000006,5425000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58314000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58147000.00000006,5258000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,58147000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57800000.00000006,4911000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,57800000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,58083000.00000006,5194000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,58083000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,57836000.00000006,4947000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57836000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57579000.00000006,4690000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57579000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,60092000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,60092000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,59945000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59945000.00000005,
2023-09-22,14:20:00,1198.0,Close,None,1198.0,59618000.00000005,2085999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,59618000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,60291000.00000005,2758999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,60291000.00000005,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,60044000.00000005,2511999.9999999907
2023-09-27,09:25:00,1155.1,Open,SHORT,1155.1,60044000.00000005,
2023-09-27,09:40:00,1157.5,Close,None,1157.5,59757000.00000005,2224999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,59757000.00000005,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,59780000.00000005,2247999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59780000.00000005,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,59443000.00000005,1910999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59443000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59556000.00000005,2023999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59556000.00000005,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,59419000.00000005,1886999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59419000.00000005,
2023-10-02,09:50:00,1163.0,Close,None,1163.0,59122000.00000005,1589999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,59122000.00000005,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,59095000.00000005,1562999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59095000.00000005,
2023-10-03,10:05:00,1149.5,Close,None,1149.5,58838000.00000005,1305999.9999999907
2023-10-03,10:20:00,1146.0,Open,SHORT,1146.0,58838000.00000005,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,59091000.00000005,1558999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59091000.00000005,
2023-10-04,09:10:00,1120.4,Close,None,1120.4,58764000.00000005,1231999.9999999907
2023-10-04,09:10:00,1120.4,Open,SHORT,1120.4,58764000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,58447000.00000005,914999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,58447000.00000005,
2023-10-04,09:35:00,1125.5,Close,None,1125.5,58160000.00000005,627999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58160000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57803000.00000005,270999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57803000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,57666000.00000005,133999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,57666000.00000005,
2023-10-05,09:40:00,1135.1,Close,None,1135.1,57409000.00000005,-123000.00000000931
2023-10-05,09:50:00,1133.6,Open,SHORT,1133.6,57409000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,57292000.00000005,-240000.0000000093
