Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,53615000.00000003,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,53558000.00000003,446000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,53558000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,53841000.00000003,729000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,53841000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,53594000.00000003,482000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53594000.00000003,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,53357000.00000003,245000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,53357000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53690000.00000003,578000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53690000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54743000.00000003,1631000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54743000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,56836000.00000003,3724000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56836000.00000003,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,56559000.00000003,3447000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,56559000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,56322000.00000003,3210000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,56322000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55955000.00000003,2843000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,55955000.00000003,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,55778000.00000003,2666000.0
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,55778000.00000003,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,55611000.00000003,2499000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55611000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55394000.00000003,2282000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55394000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55807000.00000003,2695000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55807000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,56510000.00000003,3398000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,56510000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,58163000.00000003,5051000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,58163000.00000003,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,57956000.00000003,4844000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,57956000.00000003,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,57699000.00000003,4587000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57699000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57392000.00000003,4280000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57392000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57405000.00000003,4293000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57405000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56648000.00000003,3536000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56648000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56131000.00000003,3019000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56131000.00000003,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55894000.00000003,2782000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55894000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55547000.00000003,2435000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55547000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55260000.00000003,2148000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55260000.00000003,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55033000.00000003,1921000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55033000.00000003,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54936000.00000003,1824000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54936000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55029000.00000003,1917000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,55029000.00000003,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,54812000.00000003,1700000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54812000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55285000.00000003,2173000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55285000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55658000.00000003,2546000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55658000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55831000.00000003,2719000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,55831000.00000003,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55934000.00000003,2822000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55934000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57047000.00000003,3935000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,57047000.00000003,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,56800000.00000003,3688000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56800000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56373000.00000003,3261000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,56373000.00000003,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,56156000.00000003,3044000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56156000.00000003,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,56009000.00000003,2897000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56009000.00000003,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55852000.00000003,2740000.0
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,55852000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57505000.00000003,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57505000.00000003,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61778000.00000003,5973000.0
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61778000.00000003,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61011000.00000003,5206000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,61011000.00000003,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,60434000.00000003,4629000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60434000.00000003,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60097000.00000003,4292000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60097000.00000003,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60360000.00000003,4555000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60360000.00000003,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61063000.00000003,5258000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61063000.00000003,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60476000.00000003,4671000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60476000.00000003,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60019000.00000003,4214000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,60019000.00000003,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59632000.00000003,3827000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59632000.00000003,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59025000.00000003,3220000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59025000.00000003,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,58558000.00000003,2753000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,58558000.00000003,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58131000.00000003,2326000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,58131000.00000003,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58084000.00000003,2279000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,58084000.00000003,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,57657000.00000003,1852000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57657000.00000003,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57270000.00000003,1465000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,57270000.00000003,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,57053000.00000003,1248000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,57053000.00000003,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56766000.00000003,961000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,56766000.00000003,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,56599000.00000003,794000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56599000.00000003,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56372000.00000003,567000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56372000.00000003,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56645000.00000003,840000.0
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,56645000.00000003,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56768000.00000003,963000.0
2023-08-29,11:25:00,1206.0,Open,SHORT,1206.0,56768000.00000003,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56501000.00000003,696000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56501000.00000003,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56304000.00000003,499000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56304000.00000003,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56367000.00000003,562000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56367000.00000003,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56220000.00000003,415000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56220000.00000003,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57543000.00000003,1737999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57543000.00000003,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57896000.00000003,2090999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57896000.00000003,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57749000.00000003,1943999.9999999998
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57749000.00000003,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57682000.00000003,1876999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57682000.00000003,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57445000.00000003,1639999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57445000.00000003,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57308000.00000003,1502999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,57308000.00000003,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,57111000.00000003,1305999.9999999998
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57111000.00000003,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59004000.00000003,3199000.0
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,59004000.00000003,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58927000.00000003,3122000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58927000.00000003,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58700000.00000003,2895000.0
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,58700000.00000003,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,58453000.00000003,2648000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,58453000.00000003,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58316000.00000003,2511000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58316000.00000003,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58069000.00000003,2264000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58069000.00000003,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57742000.00000003,1937000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57742000.00000003,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56865000.00000003,1060000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56865000.00000003,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,56498000.00000003,693000.0
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,56498000.00000003,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,56581000.00000003,776000.0
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,56581000.00000003,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,57234000.00000003,1429000.0
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,57234000.00000003,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58027000.00000003,2222000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58027000.00000003,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57760000.00000003,1955000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57760000.00000003,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59093000.00000003,3288000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,59093000.00000003,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58816000.00000003,3011000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58816000.00000003,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58429000.00000003,2624000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58429000.00000003,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58822000.00000003,3017000.0
2023-09-15,09:20:00,1240.2,Open,LONG,1240.2,58822000.00000003,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,58855000.00000003,3050000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,58855000.00000003,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,58888000.00000003,3083000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,58888000.00000003,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,58291000.00000003,2486000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,58291000.00000003,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,58644000.00000003,2839000.0
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,58644000.00000003,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,58587000.00000003,2782000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,58587000.00000003,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,58420000.00000003,2615000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,58420000.00000003,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57923000.00000003,2118000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57923000.00000003,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,57576000.00000003,1771000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,57576000.00000003,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,57849000.00000003,2044000.0
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,57849000.00000003,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57542000.00000003,1737000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57542000.00000003,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57325000.00000003,1520000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57325000.00000003,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,57068000.00000003,1263000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,57068000.00000003,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59581000.00000002,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59581000.00000002,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,59784000.00000002,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,59784000.00000002,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,59937000.00000002,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59937000.00000002,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,59420000.00000002,2398999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,59420000.00000002,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,59213000.00000002,2191999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,59213000.00000002,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,58836000.00000002,1814999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58836000.00000002,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59509000.00000002,2487999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59509000.00000002,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,59612000.00000002,2590999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59612000.00000002,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59195000.00000002,2173999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59195000.00000002,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59308000.00000002,2286999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59308000.00000002,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,59451000.00000002,2429999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59451000.00000002,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,59054000.00000002,2032999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,59054000.00000002,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,59297000.00000002,2275999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,59297000.00000002,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,60460000.00000002,3438999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,60460000.00000002,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59863000.00000002,2841999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59863000.00000002,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,59516000.00000002,2494999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,59516000.00000002,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,59179000.00000002,2157999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,59179000.00000002,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,58822000.00000002,1800999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,58822000.00000002,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,58805000.00000002,1783999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,58805000.00000002,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58898000.00000002,1876999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58898000.00000002,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,58821000.00000002,1799999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,58821000.00000002,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,58524000.00000002,1502999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,58524000.00000002,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58977000.00000002,1955999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58977000.00000002,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,58630000.00000002,1608999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,58630000.00000002,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,58353000.00000002,1331999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,58353000.00000002,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59996000.00000002,2974999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59996000.00000002,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,59609000.00000002,2587999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,59609000.00000002,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,59482000.00000002,2460999.9999999907
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,59482000.00000002,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,59315000.00000002,2293999.9999999907
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,59315000.00000002,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,59208000.00000002,2186999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,59208000.00000002,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,59071000.00000002,2049999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,59071000.00000002,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58624000.00000002,1602999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58624000.00000002,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58987000.00000002,1965999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58987000.00000002,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58710000.00000002,1688999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58710000.00000002,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58373000.00000002,1351999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58373000.00000002,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58906000.00000002,1884999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58906000.00000002,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58889000.00000002,1867999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,58889000.00000002,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,59212000.00000002,2190999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,59212000.00000002,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,59095000.00000002,2073999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,59095000.00000002,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58758000.00000002,1736999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,58758000.00000002,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58591000.00000002,1569999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58591000.00000002,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58644000.00000002,1622999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58644000.00000002,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,60007000.00000002,2985999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,60007000.00000002,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,59860000.00000002,2838999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59860000.00000002,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,60223000.00000002,3201999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,60223000.00000002,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,61286000.000000015,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,61286000.000000015,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,61079000.000000015,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,61079000.000000015,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,61852000.000000015,1675999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,61852000.000000015,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,62525000.000000015,2348999.9999999907
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,62525000.000000015,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,62008000.000000015,1831999.9999999907
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,62008000.000000015,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61911000.000000015,1734999.9999999907
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61911000.000000015,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,62134000.000000015,1957999.9999999907
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,62134000.000000015,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,64597000.000000015,4420999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,64597000.000000015,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,64810000.000000015,4633999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,64810000.000000015,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,64463000.000000015,4286999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,64463000.000000015,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,64546000.000000015,4369999.999999991
2023-10-30,11:25:00,1057.5,Open,LONG,1057.5,64546000.000000015,
2023-10-30,14:10:00,1061.3,Close,None,1061.3,64879000.000000015,4702999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,64879000.000000015,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,64952000.000000015,4775999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,64952000.000000015,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,64875000.000000015,4698999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,64875000.000000015,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,64588000.000000015,4411999.999999991
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,64588000.000000015,
2023-11-01,13:50:00,1042.2,Close,None,1042.2,64651000.000000015,4474999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,64651000.000000015,
2023-11-02,10:40:00,1062.7,Close,None,1062.7,65934000.000000015,5757999.999999991
2023-11-02,10:45:00,1063.3,Open,LONG,1063.3,65934000.000000015,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,68207000.00000001,8030999.999999991
2023-11-03,10:45:00,1088.3,Open,LONG,1088.3,68207000.00000001,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,67920000.00000001,7743999.999999991
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,67920000.00000001,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,67753000.00000001,7576999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,67753000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,67246000.00000001,7069999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,67246000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,67949000.00000001,7772999.999999991
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,67949000.00000001,
