Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47291000.00000002,-1609999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47291000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47524000.00000002,-1376999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47524000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47457000.00000002,-1443999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47457000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47290000.00000002,-1610999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47290000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47903000.00000002,-997999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47903000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47746000.00000002,-1154999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47746000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47849000.00000002,-1051999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47849000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47742000.00000002,-1158999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47742000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47515000.00000002,-1385999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47515000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48798000.00000002,-102999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48798000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48891000.00000002,-9999.999999995343
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48891000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48804000.00000002,-96999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48804000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48747000.00000002,-153999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48747000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48630000.00000002,-270999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48630000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48493000.00000002,-407999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48493000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48326000.00000002,-574999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48326000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48309000.00000002,-591999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48309000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47312000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47312000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47215000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47215000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47058000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47058000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46771000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46771000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46744000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46744000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47177000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47177000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47540000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47540000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47483000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47483000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47266000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47266000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47399000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47399000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47382000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47382000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47205000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47205000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47078000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47078000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46951000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46951000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46864000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46864000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47067000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47067000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47430000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47430000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47323000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47323000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47146000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47146000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46959000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46959000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46742000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46742000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46715000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46715000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47058000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47058000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47101000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47101000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47984000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47984000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48407000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48407000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48260000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48260000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48143000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48143000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48876000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48876000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48569000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48569000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48402000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48402000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48365000.00000002,103000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48365000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48508000.00000002,246000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48508000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48361000.00000002,99000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48361000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48204000.00000002,-58000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48204000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48287000.00000002,25000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48287000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48270000.00000002,8000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48270000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49623000.00000002,1361000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49623000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49036000.00000002,774000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49036000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49149000.00000002,887000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49149000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49182000.00000002,920000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49182000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49005000.00000002,743000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49005000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48928000.00000002,666000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48928000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48681000.00000002,419000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48681000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48934000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,48934000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49307000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49307000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49920000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49920000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50023000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50023000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49866000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49866000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50079000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50079000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49722000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49722000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50665000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50665000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50698000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50698000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50511000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50511000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50234000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50234000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49847000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49847000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49690000.00000002,1056000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49690000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49513000.00000002,879000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49513000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49656000.00000002,1022000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49656000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49519000.00000002,885000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49519000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49302000.00000002,668000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49302000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48955000.00000002,321000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,48955000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48888000.00000002,254000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48888000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48731000.00000002,97000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48731000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49004000.00000002,370000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49004000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48717000.00000002,83000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48717000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48650000.00000002,16000.000000000058
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48650000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48523000.00000002,-110999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48523000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48436000.00000002,-197999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48436000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48299000.00000002,-334999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48299000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48172000.00000002,-461999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48172000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48155000.00000002,-478999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48155000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48098000.00000002,-535999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48098000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47911000.00000002,-722999.9999999999
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47911000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,47994000.00000002,-639999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,47994000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48047000.00000002,-586999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48047000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48240000.00000002,-393999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48240000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48133000.00000002,-500999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48133000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48016000.00000002,-617999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48016000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48019000.00000002,-614999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48019000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48542000.00000002,-91999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48542000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49835000.00000002,1201000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49835000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50458000.00000002,1824000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50458000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49851000.00000002,1217000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49851000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49464000.00000002,830000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49464000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49527000.00000002,893000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49527000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49320000.00000002,686000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49320000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49143000.00000002,509000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49143000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49206000.00000002,572000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49206000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49099000.00000002,465000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49099000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48912000.00000002,278000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48912000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48775000.00000002,141000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48775000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49068000.00000002,434000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49068000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49031000.00000002,397000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49031000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48924000.00000002,290000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,48924000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48547000.00000002,-86999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48547000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48420000.00000002,-213999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48420000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48283000.00000002,-350999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48283000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47986000.00000002,-648000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,47986000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48259000.00000002,-374999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48259000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48172000.00000002,-461999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48172000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48015000.00000002,-619000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48015000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48218000.00000002,-416000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48218000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48101000.00000002,-533000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48101000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47664000.00000002,-970000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47664000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47617000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47617000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47580000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47580000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49453000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49453000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49066000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49066000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49629000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49629000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49402000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49402000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49215000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49215000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49028000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49028000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48861000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48861000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48694000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48694000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48547000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48547000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48340000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48340000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48283000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48283000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48486000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48486000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48249000.00000002,632000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48249000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48582000.00000002,965000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48582000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49635000.00000002,2018000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49635000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51678000.00000002,4061000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51678000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51401000.00000002,3784000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51401000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51164000.00000002,3547000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51164000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50797000.00000002,3180000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50797000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50580000.00000002,2963000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50580000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50993000.00000002,3376000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,50993000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53366000.00000002,5749000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53366000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53059000.00000002,5442000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53059000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53072000.00000002,5455000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53072000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52315000.00000002,4698000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52315000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51798000.00000002,4181000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51798000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51561000.00000002,3944000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51561000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51324000.00000002,3707000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51324000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51037000.00000002,3420000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51037000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50810000.00000002,3193000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50810000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50713000.00000002,3096000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50713000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50746000.00000002,3129000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50746000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,50999000.00000002,3382000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,50999000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51262000.00000002,3645000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51262000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50995000.00000002,3378000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50995000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51098000.00000002,3481000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51098000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52061000.00000002,4444000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52061000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51564000.00000002,3947000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51564000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51347000.00000002,3730000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51347000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51190000.00000002,3573000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51190000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55733000.00000002,8116000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55733000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55396000.00000002,7779000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55396000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55549000.00000002,7932000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55549000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,54962000.00000002,7345000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,54962000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54505000.00000002,6888000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54505000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54068000.00000002,6451000.0
