Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53847000.000000015,-369999.9999999951
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,53847000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,53740000.000000015,-476999.9999999951
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,53740000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,54183000.000000015,-33999.99999999505
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,54183000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,54006000.000000015,-210999.99999999505
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,54006000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,53779000.000000015,-437999.99999999505
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,53779000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,53642000.000000015,-574999.9999999951
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,53642000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,55085000.000000015,868000.0000000049
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,55085000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,55148000.000000015,931000.0000000049
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,55148000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,55321000.000000015,1104000.000000005
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,55321000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,55204000.000000015,987000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,55204000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,54997000.000000015,780000.0000000049
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,54997000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,54930000.000000015,713000.0000000049
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,54930000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,54883000.000000015,666000.0000000049
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,54883000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,54756000.000000015,539000.0000000049
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,54756000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,54579000.000000015,362000.0000000049
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,54579000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,54712000.000000015,495000.0000000049
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,54712000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,54595000.000000015,378000.0000000049
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,54595000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,54458000.000000015,241000.0000000049
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,54458000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,54281000.000000015,64000.00000000489
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,54281000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,53974000.000000015,-242999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,53974000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,53817000.000000015,-399999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,53817000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,53700000.000000015,-516999.9999999951
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,53700000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,53553000.000000015,-663999.9999999951
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,53553000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,53576000.000000015,-640999.9999999951
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,53576000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,53429000.000000015,-787999.9999999951
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,53429000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,53662000.000000015,-554999.9999999951
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,53662000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,53635000.000000015,-581999.9999999951
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,53635000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,53468000.000000015,-748999.9999999951
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,53468000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,54081000.000000015,-135999.9999999951
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,54081000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,53934000.000000015,-282999.9999999951
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,53934000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,53777000.000000015,-439999.9999999951
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,53777000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,53910000.000000015,-306999.9999999951
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,53910000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,53923000.000000015,-293999.9999999951
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,53923000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,55266000.000000015,1049000.000000005
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,55266000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,55389000.000000015,1172000.000000005
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,55389000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,55242000.000000015,1025000.0000000049
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,55242000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,55155000.000000015,938000.0000000049
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,55155000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,55038000.000000015,821000.0000000049
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,55038000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,54901000.000000015,684000.0000000049
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,54901000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,54764000.000000015,547000.0000000049
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,54764000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,54907000.000000015,690000.0000000049
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,54907000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,54790000.000000015,573000.0000000049
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,54790000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,54833000.000000015,616000.0000000049
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,54833000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,53836000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,53836000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,53659000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,53659000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,53562000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,53562000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,53275000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,53275000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,53278000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,53278000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,53161000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,53161000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,53594000.000000015,-1192000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,53594000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,53447000.000000015,-1339000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,53447000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,53800000.000000015,-986000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,53800000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,53743000.000000015,-1043000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,53743000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,53496000.000000015,-1290000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,53496000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,53249000.000000015,-1537000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,53249000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,53382000.000000015,-1404000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,53382000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,53265000.000000015,-1521000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,53265000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,53248000.000000015,-1538000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,53248000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,53061000.000000015,-1725000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,53061000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,52934000.000000015,-1852000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,52934000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,52847000.000000015,-1939000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,52847000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,52720000.000000015,-2066000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,52720000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,52603000.000000015,-2183000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,52603000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,52806000.000000015,-1980000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,52806000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,52659000.000000015,-2127000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,52659000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,53022000.000000015,-1764000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,53022000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,52915000.000000015,-1871000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,52915000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,52738000.000000015,-2048000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,52738000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,52551000.000000015,-2235000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,52551000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,52334000.000000015,-2452000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,52334000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,52217000.000000015,-2569000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,52217000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,52560000.000000015,-2226000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,52560000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,52603000.000000015,-2183000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,52603000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,54366000.000000015,-419999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,54366000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,54789000.000000015,3000.000000000291
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,54789000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,54552000.000000015,-233999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,54552000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,54405000.000000015,-380999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,54405000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,54288000.000000015,-497999.9999999997
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,54288000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,54181000.000000015,-604999.9999999997
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,54181000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,54914000.000000015,128000.00000000035
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,54914000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,54607000.000000015,-178999.99999999965
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,54607000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,54410000.000000015,-375999.99999999965
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,54410000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,54273000.000000015,-512999.99999999965
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,54273000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,54136000.000000015,-649999.9999999997
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,54136000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,53999000.000000015,-786999.9999999997
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,53999000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,54142000.000000015,-643999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,54142000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,54045000.000000015,-740999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,54045000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,53768000.000000015,-1017999.9999999995
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,53768000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,53611000.000000015,-1174999.9999999995
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,53611000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,53694000.000000015,-1091999.9999999995
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,53694000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,53717000.000000015,-1068999.9999999995
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,53717000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,53770000.000000015,-1015999.9999999995
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,53770000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,55173000.000000015,387000.00000000047
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,55173000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,55466000.000000015,680000.0000000005
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,55466000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,55349000.000000015,563000.0000000005
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,55349000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,55382000.000000015,596000.0000000005
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,55382000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,55295000.000000015,509000.00000000047
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,55295000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,55048000.000000015,262000.0000000005
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,55048000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,55361000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,55361000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,55434000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,55434000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,56807000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,56807000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,56580000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,56580000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,56683000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,56683000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,56526000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,56526000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,56249000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,56249000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,56532000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,56532000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,56285000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,56285000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,57568000.00000003,2567000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,57568000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,57461000.00000003,2460000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,57461000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,56834000.00000003,1833000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,56834000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,57077000.00000003,2076000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,57077000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,56890000.00000003,1889000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,56890000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,56833000.00000003,1832000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,56833000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,56906000.00000003,1905000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,56906000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,56769000.00000003,1768000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,56769000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,56552000.00000003,1551000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,56552000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,56375000.00000003,1374000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,56375000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,56218000.00000003,1217000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,56218000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,56121000.00000003,1120000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,56121000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,55934000.00000003,933000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,55934000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,56207000.00000003,1206000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,56207000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,55920000.00000003,919000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,55920000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,55823000.00000003,822000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,55823000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,55736000.00000003,735000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,55736000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,55579000.00000003,578000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,55579000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,55472000.00000003,471000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,55472000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,55455000.00000003,454000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,55455000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,55558000.00000003,557000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,55558000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,55371000.00000003,370000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,55371000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,55454000.00000003,453000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,55454000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,55527000.00000003,526000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,55527000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,55700000.00000003,699000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,55700000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,55453000.00000003,452000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,55453000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,55376000.00000003,375000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,55376000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,55259000.00000003,258000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,55259000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,55192000.00000003,191000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,55192000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,55665000.00000003,664000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,55665000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,55728000.00000003,727000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,55728000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,55471000.00000003,470000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,55471000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,56574000.00000003,1573000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,56574000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,56667000.00000003,1666000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,56667000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,56420000.00000003,1419000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,56420000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,56963000.00000003,1962000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,56963000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,56356000.00000003,1355000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,56356000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,55969000.00000003,968000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,55969000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,55982000.00000003,981000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,55982000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,55845000.00000003,844000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,55845000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,55668000.00000003,667000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,55668000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,55731000.00000003,730000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,55731000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,55544000.00000003,543000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,55544000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,55407000.00000003,406000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,55407000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,55700000.00000003,699000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,55700000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,55663000.00000003,662000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,55663000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,55556000.00000003,555000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,55556000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,55179000.00000003,178000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,55179000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,55052000.00000003,51000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,55052000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,54915000.00000003,-85999.99999998644
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,54915000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,54618000.00000003,-382999.99999998644
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,54618000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,54971000.00000003,-29999.999999986438
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,54971000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,54864000.00000003,-136999.99999998644
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,54864000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,54757000.00000003,-243999.99999998644
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,54757000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,55200000.00000003,199000.00000001362
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,55200000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,54763000.00000003,-237999.99999998638
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,54763000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,54716000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,54716000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,54609000.00000003,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,54609000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,56462000.00000003,1746000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,56462000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,56065000.00000003,1349000.0
