Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51904000.00000003,1287000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51904000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51727000.00000003,1110000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,51727000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52030000.00000003,1413000.0
2023-07-27,10:20:00,1198.5,Open,LONG,1198.5,52030000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,51783000.00000003,1166000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51783000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52006000.00000003,1389000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,52006000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,51619000.00000003,1002000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51619000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51362000.00000003,745000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51362000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51635000.00000003,1018000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51635000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52788000.00000003,2171000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52788000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54881000.00000003,4264000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54881000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54584000.00000003,3967000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54584000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,54907000.00000003,4290000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,54907000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54630000.00000003,4013000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54630000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,54273000.00000003,3656000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54273000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54056000.00000003,3439000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54056000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54549000.00000003,3932000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54549000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55152000.00000003,4535000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55152000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56805000.00000003,6188000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,56805000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,56498000.00000003,5881000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56498000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56191000.00000003,5574000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56191000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56204000.00000003,5587000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56204000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55827000.00000003,5210000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55827000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55070000.00000003,4453000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,55070000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54653000.00000003,4036000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54653000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55376000.00000003,4759000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55376000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55029000.00000003,4412000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55029000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,54632000.00000003,4015000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,54632000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54545000.00000003,3928000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,54545000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54818000.00000003,4201000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54818000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55351000.00000003,4734000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55351000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55714000.00000003,5097000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55714000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56217000.00000003,5600000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56217000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56250000.00000003,5633000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56250000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56043000.00000003,5426000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56043000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57156000.00000003,6539000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57156000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56729000.00000003,6112000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56729000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56512000.00000003,5895000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56512000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56375000.00000003,5758000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56375000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57788000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,57788000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62041000.000000045,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,62041000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61584000.000000045,5256000.000000014
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,61584000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,62057000.000000045,5729000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,62057000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61340000.000000045,5012000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61340000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,60793000.000000045,4465000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,60793000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60046000.000000045,3718000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60046000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60689000.000000045,4361000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60689000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62092000.000000045,5764000.000000014
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,62092000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,61745000.000000045,5417000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61745000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61178000.000000045,4850000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,61178000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,60891000.000000045,4563000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,60891000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,60484000.000000045,4156000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,60484000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,60037000.000000045,3709000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,60037000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60150000.000000045,3822000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60150000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59683000.000000045,3355000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59683000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59256000.000000045,2928000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,59256000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59099000.000000045,2771000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,59099000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,59022000.000000045,2694000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59022000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58635000.000000045,2307000.000000014
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,58635000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58968000.000000045,2640000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,58968000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59511000.000000045,3183000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59511000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59394000.000000045,3066000.000000014
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,59394000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,59197000.000000045,2869000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59197000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59290000.000000045,2962000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59290000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59423000.000000045,3095000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59423000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60746000.000000045,4418000.000000014
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,60746000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61789000.000000045,5461000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,61789000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61522000.000000045,5194000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,61522000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,61035000.000000045,4707000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61035000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,60798000.000000045,4470000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,60798000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,60661000.000000045,4333000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,60661000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,62554000.000000045,6226000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,62554000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62237000.000000045,5909000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62237000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62100000.000000045,5772000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62100000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,61853000.000000045,5525000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,61853000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,61656000.000000045,5328000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,61656000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,61329000.000000045,5001000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,61329000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,60452000.000000045,4124000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,60452000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,60075000.000000045,3747000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,60075000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,59728000.000000045,3400000.000000014
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,59728000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,60371000.000000045,4043000.000000014
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,60371000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,61814000.000000045,5486000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,61814000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,61467000.000000045,5139000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,61467000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,61230000.000000045,4902000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,61230000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,62563000.000000045,6235000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,62563000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,62636000.000000045,6308000.000000014
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,62636000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,62339000.000000045,6011000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,62339000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,61812000.000000045,5484000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,61812000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,61405000.000000045,5077000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,61405000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,62198000.000000045,5870000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,62198000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,61401000.000000045,5073000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,61401000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,61054000.000000045,4726000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,61054000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,60857000.000000045,4529000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,60857000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,60260000.000000045,3932000.000000014
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,60260000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,59993000.000000045,3665000.000000014
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,59993000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,60516000.000000045,4188000.000000014
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,60516000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,61009000.000000045,4681000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,61009000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,60752000.000000045,4424000.000000014
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,60752000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,61065000.000000045,4737000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,61065000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,60768000.000000045,4440000.000000014
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,60768000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,59771000.000000045,3443000.000000014
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,59771000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,59564000.000000045,3236000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,59564000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,59837000.000000045,3509000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,59837000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,59330000.000000045,3002000.000000014
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,59330000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,59133000.000000045,2805000.000000014
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,59133000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,58946000.000000045,2618000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,58946000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,61459000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,61459000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,62602000.00000004,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,62602000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,62755000.00000004,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,62755000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,62378000.00000004,3478999.9999999907
2023-09-22,14:05:00,1191.2,Open,LONG,1191.2,62378000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,62111000.00000004,3211999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,62111000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,61894000.00000004,2994999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,61894000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,63407000.00000004,4507999.999999991
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,63407000.00000004,
2023-09-26,13:15:00,1164.9,Close,None,1164.9,62930000.00000004,4030999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,62930000.00000004,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,63033000.00000004,4133999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,63033000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,62516000.00000004,3616999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,62516000.00000004,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,62099000.00000004,3199999.9999999907
2023-09-28,10:10:00,1156.1,Open,SHORT,1156.1,62099000.00000004,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,62602000.00000004,3702999.9999999907
2023-09-28,14:10:00,1165.0,Open,LONG,1165.0,62602000.00000004,
2023-09-28,14:20:00,1156.7,Close,None,1156.7,61725000.00000004,2825999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,61725000.00000004,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,61868000.00000004,2968999.9999999907
2023-09-29,10:55:00,1170.1,Open,LONG,1170.1,61868000.00000004,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,61361000.00000004,2461999.9999999907
2023-09-29,13:55:00,1168.1,Open,LONG,1168.1,61361000.00000004,
2023-09-29,14:10:00,1167.1,Close,None,1167.1,61214000.00000004,2314999.9999999907
2023-10-02,09:05:00,1163.4,Open,SHORT,1163.4,61214000.00000004,
2023-10-02,10:05:00,1164.4,Close,None,1164.4,61067000.00000004,2167999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,61067000.00000004,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,61210000.00000004,2310999.9999999907
2023-10-02,13:20:00,1168.4,Open,LONG,1168.4,61210000.00000004,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,60983000.00000004,2083999.9999999907
2023-10-02,14:15:00,1162.0,Open,SHORT,1162.0,60983000.00000004,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,63606000.00000004,4706999.999999991
2023-10-03,13:30:00,1135.2,Open,SHORT,1135.2,63606000.00000004,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,63029000.00000004,4129999.9999999907
2023-10-03,14:20:00,1129.4,Open,SHORT,1129.4,63029000.00000004,
2023-10-03,14:25:00,1134.0,Close,None,1134.0,62522000.00000004,3622999.9999999907
2023-10-03,14:25:00,1134.0,Open,SHORT,1134.0,62522000.00000004,
2023-10-04,10:05:00,1131.1,Close,None,1131.1,62765000.00000004,3865999.9999999907
2023-10-04,11:05:00,1129.4,Open,SHORT,1129.4,62765000.00000004,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,62518000.00000004,3618999.9999999907
2023-10-04,13:00:00,1136.4,Open,LONG,1136.4,62518000.00000004,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,62361000.00000004,3461999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,62361000.00000004,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,62184000.00000004,3284999.9999999907
2023-10-05,13:35:00,1135.3,Open,LONG,1135.3,62184000.00000004,
2023-10-05,13:45:00,1130.5,Close,None,1130.5,61657000.00000004,2757999.9999999907
2023-10-05,13:50:00,1131.8,Open,SHORT,1131.8,61657000.00000004,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,62180000.00000004,3280999.9999999907
2023-10-06,10:35:00,1124.3,Open,SHORT,1124.3,62180000.00000004,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,62293000.00000004,3393999.9999999907
2023-10-06,13:30:00,1126.8,Open,LONG,1126.8,62293000.00000004,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,62966000.00000004,4066999.9999999907
2023-10-09,10:00:00,1137.0,Open,LONG,1137.0,62966000.00000004,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,63039000.00000004,4139999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,63039000.00000004,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,64682000.00000004,5782999.999999991
2023-10-10,13:30:00,1159.6,Open,LONG,1159.6,64682000.00000004,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,64375000.00000004,5475999.999999991
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,64375000.00000004,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,63988000.00000004,5088999.999999991
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,63988000.00000004,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,63861000.00000004,4961999.999999991
2023-10-11,10:35:00,1158.5,Open,LONG,1158.5,63861000.00000004,
2023-10-11,10:50:00,1157.6,Close,None,1157.6,63724000.00000004,4824999.999999991
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,63724000.00000004,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,63587000.00000004,4687999.999999991
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,63587000.00000004,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,63140000.00000004,4240999.999999991
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,63140000.00000004,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,63713000.00000004,4813999.999999991
2023-10-12,13:00:00,1166.5,Open,LONG,1166.5,63713000.00000004,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,63496000.00000004,4596999.999999991
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,63496000.00000004,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,63159000.00000004,4259999.999999991
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,63159000.00000004,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,63692000.00000004,4792999.999999991
2023-10-13,11:05:00,1152.4,Open,SHORT,1152.4,63692000.00000004,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,63785000.00000004,4885999.999999991
2023-10-13,14:15:00,1156.7,Open,LONG,1156.7,63785000.00000004,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,63868000.00000004,4968999.999999991
2023-10-16,09:00:00,1158.0,Open,LONG,1158.0,63868000.00000004,
2023-10-16,10:05:00,1156.3,Close,None,1156.3,63651000.00000004,4751999.999999991
2023-10-16,10:25:00,1154.2,Open,SHORT,1154.2,63651000.00000004,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,63514000.00000004,4614999.999999991
2023-10-16,14:00:00,1151.0,Open,SHORT,1151.0,63514000.00000004,
2023-10-16,14:25:00,1148.4,Close,None,1148.4,63727000.00000004,4827999.999999991
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,63727000.00000004,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,63560000.00000004,4660999.999999991
2023-10-17,10:55:00,1153.8,Open,LONG,1153.8,63560000.00000004,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,63553000.00000004,4653999.999999991
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,63553000.00000004,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,63186000.00000004,4286999.999999991
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,63186000.00000004,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,64549000.00000004,5649999.999999991
2023-10-18,13:50:00,1137.7,Open,SHORT,1137.7,64549000.00000004,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,66342000.00000004,7442999.999999991
2023-10-19,11:15:00,1115.2,Open,SHORT,1115.2,66342000.00000004,
2023-10-19,11:25:00,1119.2,Close,None,1119.2,65895000.00000004,6995999.999999991
2023-10-19,13:15:00,1116.6,Open,SHORT,1116.6,65895000.00000004,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,65608000.00000004,6708999.999999991
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65608000.00000004,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66671000.00000003,1109999.999999991
2023-10-20,09:50:00,1105.2,Open,LONG,1105.2,66671000.00000003,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,66274000.00000003,712999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66274000.00000003,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66067000.00000003,505999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66067000.00000003,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,66840000.00000003,1278999.999999991
2023-10-23,09:00:00,1116.9,Open,LONG,1116.9,66840000.00000003,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,66483000.00000003,921999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,66483000.00000003,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,66756000.00000003,1194999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,66756000.00000003,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66239000.00000003,677999.9999999909
2023-10-24,09:10:00,1112.2,Open,LONG,1112.2,66239000.00000003,
2023-10-24,10:20:00,1108.1,Close,None,1108.1,65782000.00000003,220999.99999999098
2023-10-24,10:40:00,1104.8,Open,SHORT,1104.8,65782000.00000003,
