Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,62592000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,62425000.00000006,7496000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,62425000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62078000.00000006,7149000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62078000.00000006,
2023-09-21,09:00:00,1231.5,Close,None,1231.5,62661000.00000006,7732000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62661000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62414000.00000006,7485000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62414000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62157000.00000006,7228000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62157000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64670000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64670000.00000005,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,64523000.00000005,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64523000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64006000.00000005,1895999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64006000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,64679000.00000005,2568999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,64679000.00000005,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,64942000.00000005,2831999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,64942000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64525000.00000005,2414999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64525000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64638000.00000005,2527999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64638000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,64781000.00000005,2670999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,64781000.00000005,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,64384000.00000005,2273999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64384000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64527000.00000005,2416999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,64527000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65690000.00000005,3579999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65690000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65093000.00000005,2982999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,65093000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,64746000.00000005,2635999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,64746000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64389000.00000005,2278999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,64389000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64252000.00000005,2141999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64252000.00000005,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,64075000.00000005,1964999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,64075000.00000005,
2023-10-06,11:25:00,1122.7,Close,None,1122.7,64338000.00000005,2227999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,64338000.00000005,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,64791000.00000005,2680999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,64791000.00000005,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,64444000.00000005,2333999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,64444000.00000005,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,64027000.00000005,1916999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,64027000.00000005,
2023-10-10,10:20:00,1159.3,Close,None,1159.3,65750000.00000005,3639999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,65750000.00000005,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,65363000.00000005,3252999.9999999907
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,65363000.00000005,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,65226000.00000005,3115999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,65226000.00000005,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,64779000.00000005,2668999.9999999907
2023-10-11,13:55:00,1159.6,Open,LONG,1159.6,64779000.00000005,
2023-10-12,11:15:00,1165.8,Close,None,1165.8,65352000.00000005,3241999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,65352000.00000005,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,65015000.00000005,2904999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,65015000.00000005,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,65548000.00000005,3437999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,65548000.00000005,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,65201000.00000005,3090999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,65201000.00000005,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,65084000.00000005,2973999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,65084000.00000005,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,64617000.00000005,2506999.9999999907
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,64617000.00000005,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,64450000.00000005,2339999.9999999907
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,64450000.00000005,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,64163000.00000005,2052999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,64163000.00000005,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,65526000.00000005,3415999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,65526000.00000005,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,65889000.00000005,3778999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,65889000.00000005,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,65592000.00000005,3481999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,65592000.00000005,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,66655000.000000045,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,66655000.000000045,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,66448000.000000045,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,66448000.000000045,
2023-10-23,09:00:00,1116.9,Close,None,1116.9,67221000.00000004,1675999.999999991
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,67221000.00000004,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,67494000.00000004,1948999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,67494000.00000004,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,66977000.000000045,1431999.999999991
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,66977000.000000045,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,66470000.000000045,924999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,66470000.000000045,
2023-10-25,10:45:00,1120.4,Close,None,1120.4,66693000.000000045,1147999.999999991
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,66693000.000000045,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,70966000.00000004,5420999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,70966000.00000004,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,71179000.00000004,5633999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,71179000.00000004,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,70832000.00000004,5286999.999999991
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,70832000.00000004,
2023-10-30,10:30:00,1055.8,Close,None,1055.8,70915000.00000004,5369999.999999991
2023-10-30,11:05:00,1055.4,Open,SHORT,1055.4,70915000.00000004,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,70618000.00000004,5072999.999999991
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,70618000.00000004,
2023-10-31,10:30:00,1043.8,Close,None,1043.8,70691000.00000004,5145999.999999991
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,70691000.00000004,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,70614000.00000004,5068999.999999991
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,70614000.00000004,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,70327000.00000004,4781999.999999991
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,70327000.00000004,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,69980000.00000004,4434999.999999991
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,69980000.00000004,
2023-11-02,13:25:00,1064.2,Close,None,1064.2,71413000.00000004,5867999.999999991
2023-11-02,13:55:00,1071.6,Open,LONG,1071.6,71413000.00000004,
2023-11-03,10:15:00,1086.5,Close,None,1086.5,72856000.00000004,7310999.999999991
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,72856000.00000004,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,72349000.00000004,6803999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,72349000.00000004,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,73052000.00000004,7506999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,73052000.00000004,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,72605000.00000004,7059999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,72605000.00000004,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,72428000.00000004,6882999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,72428000.00000004,
2023-11-08,09:50:00,1088.4,Close,None,1088.4,73071000.00000004,7525999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,73071000.00000004,
2023-11-09,10:50:00,1134.8,Close,None,1134.8,74404000.00000004,8858999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,74404000.00000004,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,75587000.00000004,10041999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,75587000.00000004,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,75440000.00000004,9894999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,75440000.00000004,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,75003000.00000004,9457999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,75003000.00000004,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,74346000.00000004,8800999.99999999
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,74346000.00000004,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,74549000.00000004,9003999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,74549000.00000004,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,74202000.00000004,8656999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,74202000.00000004,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,73985000.00000004,8439999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,73985000.00000004,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,74758000.00000004,9212999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,74758000.00000004,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,74611000.00000004,9065999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,74611000.00000004,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,72834000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,72834000.00000004,
2023-11-17,13:50:00,1105.9,Close,None,1105.9,75427000.00000004,863000.0000000047
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,75427000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,74960000.00000004,396000.00000000466
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,74960000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,74313000.00000004,-250999.99999999534
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,74313000.00000004,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,73886000.00000004,-677999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,73886000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,73479000.00000004,-1084999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,73479000.00000004,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,73212000.00000004,-1351999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,73212000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,73085000.00000004,-1478999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,73085000.00000004,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,72948000.00000004,-1615999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,72948000.00000004,
2023-11-22,13:55:00,1101.4,Close,None,1101.4,73061000.00000004,-1502999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,73061000.00000004,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,72664000.00000004,-1899999.9999999953
2023-11-23,10:45:00,1109.2,Open,SHORT,1109.2,72664000.00000004,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,72557000.00000004,-2006999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,72557000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,72750000.00000004,-1813999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,72750000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,72023000.00000004,-2540999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,72023000.00000004,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,72156000.00000004,-2407999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,72156000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,71809000.00000004,-2754999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,71809000.00000004,
2023-11-29,10:50:00,1090.4,Close,None,1090.4,71912000.00000004,-2651999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,71912000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,71645000.00000004,-2918999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,71645000.00000004,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,71388000.00000004,-3175999.9999999953
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,71388000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,71251000.00000004,-3312999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,71251000.00000004,
2023-12-01,10:55:00,1082.6,Close,None,1082.6,72084000.00000004,-2479999.9999999953
2023-12-01,11:25:00,1082.1,Open,SHORT,1082.1,72084000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,71637000.00000004,-2926999.9999999953
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,71637000.00000004,
2023-12-04,10:20:00,1096.2,Close,None,1096.2,72150000.00000004,-2413999.9999999953
2023-12-04,10:30:00,1101.5,Open,LONG,1101.5,72150000.00000004,
2023-12-04,11:10:00,1106.1,Close,None,1106.1,72563000.00000004,-2000999.9999999953
2023-12-04,13:05:00,1108.7,Open,LONG,1108.7,72563000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,72056000.00000004,-2507999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,72056000.00000004,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,71679000.00000004,-2884999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,71679000.00000004,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,71612000.00000004,-2951999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,71612000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,71075000.00000004,-3488999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,71075000.00000004,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,70968000.00000004,-3595999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,70968000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,70641000.00000004,-3922999.9999999953
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,70641000.00000004,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,70194000.00000004,-4369999.999999995
2023-12-07,10:15:00,1104.5,Open,SHORT,1104.5,70194000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,69917000.00000004,-4646999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,69917000.00000004,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,70050000.00000004,-4513999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,70050000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,70473000.00000004,-4090999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,70473000.00000004,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,70776000.00000004,-3787999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,70776000.00000004,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,70639000.00000004,-3924999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,70639000.00000004,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,70642000.00000004,-3921999.9999999953
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,70642000.00000004,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,70275000.00000004,-4288999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,70275000.00000004,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,70078000.00000004,-4485999.999999995
2023-12-13,13:10:00,1116.6,Open,SHORT,1116.6,70078000.00000004,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,70531000.00000004,-4032999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,70531000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,70214000.00000004,-4349999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,70214000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,70017000.00000004,-4546999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,70017000.00000004,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,70400000.00000004,-4163999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,70400000.00000004,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,70183000.00000004,-4380999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,70183000.00000004,
2023-12-18,13:20:00,1091.7,Close,None,1091.7,70856000.00000004,-3707999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,70856000.00000004,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,70439000.00000004,-4124999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,70439000.00000004,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,70362000.00000004,-4201999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,70362000.00000004,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,70065000.00000004,-4498999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,70065000.00000004,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,69358000.00000004,-5205999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,69358000.00000004,
2023-12-21,09:00:00,1093.2,Close,None,1093.2,69491000.00000004,-5072999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,69491000.00000004,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,69254000.00000004,-5309999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,69254000.00000004,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,69217000.00000004,-5346999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,69217000.00000004,
