Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47407000.000000015,-3604999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47407000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47240000.000000015,-3771999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47240000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47843000.000000015,-3168999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47843000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47686000.000000015,-3325999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47686000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47419000.000000015,-3592999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47419000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47322000.000000015,-3689999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47322000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48665000.000000015,-2346999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48665000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48438000.000000015,-2573999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48438000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48291000.000000015,-2720999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48291000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48204000.000000015,-2807999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48204000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48087000.000000015,-2924999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48087000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47870000.000000015,-3141999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47870000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47693000.000000015,-3318999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47693000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47756000.000000015,-3255999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47756000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46759000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46759000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46602000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46602000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46315000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46315000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46048000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46048000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45951000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45951000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46384000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46384000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46737000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46737000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46560000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46560000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46623000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46623000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46476000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46476000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46259000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46259000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46062000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46062000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45935000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45935000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45808000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45808000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45671000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45671000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45874000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45874000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46237000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46237000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46080000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46080000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45893000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45893000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45676000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45676000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45519000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45519000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46082000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46082000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46965000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46965000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47338000.000000015,-370999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47338000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47101000.000000015,-608000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47101000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46954000.000000015,-755000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46954000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46807000.000000015,-902000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46807000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47540000.000000015,-169000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47540000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47303000.000000015,-406000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47303000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47136000.000000015,-573000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47136000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47039000.000000015,-670000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47039000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46802000.000000015,-907000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46802000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47185000.000000015,-524000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47185000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47058000.000000015,-651000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47058000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46861000.000000015,-848000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46861000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46704000.000000015,-1005000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46704000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46417000.000000015,-1292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46417000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46260000.000000015,-1449000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46260000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46273000.000000015,-1436000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46273000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47676000.000000015,-33000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47676000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47409000.000000015,-300000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47409000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47702000.000000015,-7000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47702000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47475000.000000015,-234000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47475000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47508000.000000015,-201000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47508000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47401000.000000015,-308000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47401000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47154000.000000015,-555000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47154000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47467000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47467000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47540000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47540000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48213000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48213000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48466000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48466000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48319000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48319000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47972000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47972000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49255000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49255000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49018000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,49018000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49101000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49101000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49044000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49044000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48917000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48917000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48790000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48790000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48533000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48533000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48836000.00000003,1729000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48836000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48689000.00000003,1582000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48689000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48962000.00000003,1855000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48962000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48675000.00000003,1568000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48675000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48608000.00000003,1501000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48608000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48311000.00000003,1204000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48311000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48134000.00000003,1027000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48134000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48117000.00000003,1010000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48117000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48030000.00000003,923000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48030000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47843000.00000003,736000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47843000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47786000.00000003,679000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47786000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47959000.00000003,852000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47959000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,48002000.00000003,895000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48002000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47745000.00000003,638000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47745000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48318000.00000003,1211000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48318000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48381000.00000003,1274000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,48381000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,48124000.00000003,1017000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48124000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49157000.00000003,2050000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49157000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49590000.00000003,2483000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49590000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50033000.00000003,2926000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50033000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49676000.00000003,2569000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49676000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49509000.00000003,2402000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49509000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49522000.00000003,2415000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49522000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49345000.00000003,2238000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49345000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49408000.00000003,2301000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49408000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49261000.00000003,2154000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49261000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49604000.00000003,2497000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49604000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49807000.00000003,2700000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49807000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49850000.00000003,2743000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49850000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49693000.00000003,2586000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49693000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49396000.00000003,2289000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49396000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49809000.00000003,2702000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49809000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49752000.00000003,2645000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49752000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49785000.00000003,2678000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49785000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49348000.00000003,2241000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49348000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49301000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49301000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51304000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51304000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51877000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51877000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51620000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51620000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51433000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51433000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51246000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51246000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51079000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51079000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50872000.00000003,1571000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50872000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51175000.00000003,1874000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51175000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51398000.00000003,2097000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51398000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51141000.00000003,1840000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51141000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51414000.00000003,2113000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51414000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52567000.00000003,3266000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52567000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54660000.00000003,5359000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54660000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54363000.00000003,5062000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54363000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54086000.00000003,4785000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54086000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53799000.00000003,4498000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53799000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53312000.00000003,4011000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53312000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53095000.00000003,3794000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53095000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53508000.00000003,4207000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53508000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54111000.00000003,4810000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54111000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55764000.00000003,6463000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55764000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55457000.00000003,6156000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55457000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,55240000.00000003,5939000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55240000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55253000.00000003,5952000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55253000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54956000.00000003,5655000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54956000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54439000.00000003,5138000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54439000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55002000.00000003,5701000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55002000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54655000.00000003,5354000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54655000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54368000.00000003,5067000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54368000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54091000.00000003,4790000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54091000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54184000.00000003,4883000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54184000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54657000.00000003,5356000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,54657000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55020000.00000003,5719000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55020000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,54773000.00000003,5472000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54773000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54946000.00000003,5645000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54946000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54979000.00000003,5678000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54979000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56092000.00000003,6791000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,56092000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56325000.00000003,7024000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56325000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56148000.00000003,6847000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56148000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,56201000.00000003,6900000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56201000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57614000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57614000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61887000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61887000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61120000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61120000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,61383000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,61383000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62086000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62086000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,61499000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,61499000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61042000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61042000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,60435000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,60435000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60118000.000000045,3964000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60118000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,59691000.000000045,3537000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,59691000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,59284000.000000045,3130000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,59284000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,58977000.000000045,2823000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,58977000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58540000.000000045,2386000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58540000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,59023000.000000045,2869000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59023000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59566000.000000045,3412000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59566000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59449000.000000045,3295000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59449000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59542000.000000045,3388000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59542000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59675000.000000045,3521000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59675000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,60998000.000000045,4844000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,60998000.000000045,
