Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49284000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49077000.000000015,-2419999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49077000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,48970000.000000015,-2526999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,48970000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,48853000.000000015,-2643999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48853000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49636000.000000015,-1860999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49636000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49459000.000000015,-2037999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49459000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49212000.000000015,-2284999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49212000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49105000.000000015,-2391999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49105000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49548000.000000015,-1948999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49548000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49371000.000000015,-2125999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,49371000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,49144000.000000015,-2352999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,49144000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,49007000.000000015,-2489999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,49007000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50280000.000000015,-1216999.9999999956
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,50280000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,50343000.000000015,-1153999.9999999956
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50343000.000000015,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,50786000.000000015,-710999.9999999956
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,50786000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50669000.000000015,-827999.9999999956
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50669000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50462000.000000015,-1034999.9999999956
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50462000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50395000.000000015,-1101999.9999999956
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,50395000.000000015,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,50038000.000000015,-1458999.9999999956
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50038000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,49991000.000000015,-1505999.9999999956
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,49991000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,49884000.000000015,-1612999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,49884000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,49707000.000000015,-1789999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,49707000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,49840000.000000015,-1656999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,49840000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,49723000.000000015,-1773999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,49723000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,49586000.000000015,-1910999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,49586000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,49409000.000000015,-2087999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,49409000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49102000.000000015,-2394999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49102000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,48945000.000000015,-2551999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48945000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48828000.000000015,-2668999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48828000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48681000.000000015,-2815999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48681000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,48704000.000000015,-2792999.9999999953
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,48704000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48557000.000000015,-2939999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48557000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48790000.000000015,-2706999.9999999953
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,48790000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48763000.000000015,-2733999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48763000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48596000.000000015,-2900999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48596000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,49259000.000000015,-2237999.9999999953
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,49259000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,49112000.000000015,-2384999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49112000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48955000.000000015,-2541999.9999999953
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48955000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49088000.000000015,-2408999.9999999953
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,49088000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49101000.000000015,-2395999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49101000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,50444000.000000015,-1052999.9999999953
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,50444000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,50567000.000000015,-929999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,50567000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50420000.000000015,-1076999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50420000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50333000.000000015,-1163999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,50333000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50216000.000000015,-1280999.9999999953
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,50216000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50079000.000000015,-1417999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50079000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49942000.000000015,-1554999.9999999953
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49942000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50085000.000000015,-1411999.9999999953
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50085000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49968000.000000015,-1528999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49968000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,50011000.000000015,-1485999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50011000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49014000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49014000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48837000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48837000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48740000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48740000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48453000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,48453000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48456000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,48456000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48339000.000000015,-1625000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,48339000.000000015,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,48192000.000000015,-1772000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48192000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48625000.000000015,-1339000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,48625000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,48478000.000000015,-1486000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,48478000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48981000.000000015,-983000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48981000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48924000.000000015,-1040000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,48924000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,48677000.000000015,-1287000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,48677000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48430000.000000015,-1534000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48430000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48563000.000000015,-1401000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,48563000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,48446000.000000015,-1518000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48446000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48429000.000000015,-1535000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,48429000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48242000.000000015,-1722000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48242000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48115000.000000015,-1849000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48115000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48028000.000000015,-1936000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48028000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47901000.000000015,-2063000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47901000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47784000.000000015,-2180000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47784000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47987000.000000015,-1977000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,47987000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,47840000.000000015,-2124000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47840000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,48203000.000000015,-1761000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48203000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48096000.000000015,-1868000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48096000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47919000.000000015,-2045000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47919000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47732000.000000015,-2232000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47732000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47515000.000000015,-2449000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47515000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47398000.000000015,-2566000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47398000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47741000.000000015,-2223000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47741000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47784000.000000015,-2180000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,47784000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49547000.000000015,-416999.99999999977
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49547000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,50130000.000000015,166000.00000000023
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50130000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49893000.000000015,-70999.99999999977
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,49893000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49806000.000000015,-157999.99999999977
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49806000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49689000.000000015,-274999.99999999977
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,49689000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,49582000.000000015,-381999.99999999977
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49582000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50315000.000000015,351000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50315000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50008000.000000015,44000.00000000023
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50008000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49811000.000000015,-152999.99999999977
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49811000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49674000.000000015,-289999.99999999977
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,49674000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49537000.000000015,-426999.99999999977
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49537000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49400000.000000015,-563999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49400000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,49673000.000000015,-290999.9999999997
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49673000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49576000.000000015,-387999.9999999997
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49576000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49299000.000000015,-664999.9999999997
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49299000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49142000.000000015,-821999.9999999997
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49142000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49225000.000000015,-738999.9999999997
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49225000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49248000.000000015,-715999.9999999997
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49248000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,49301000.000000015,-662999.9999999997
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,49301000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,50464000.000000015,500000.00000000035
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,50464000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50137000.000000015,173000.0000000004
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,50137000.000000015,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49550000.000000015,-413999.9999999996
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49550000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49823000.000000015,-140999.99999999953
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,49823000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49546000.000000015,-417999.9999999995
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,49546000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,49429000.000000015,-534999.9999999995
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49429000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49462000.000000015,-501999.99999999953
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,49462000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49375000.000000015,-588999.9999999995
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49375000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49128000.000000015,-835999.9999999995
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49128000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49441000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,49441000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49514000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,49514000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,50887000.00000003,1806000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,50887000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,50660000.00000003,1579000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50660000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50763000.00000003,1682000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50763000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50606000.00000003,1525000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,50606000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,50329000.00000003,1248000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,50329000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50612000.00000003,1531000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,50612000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50365000.00000003,1284000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50365000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,51748000.00000003,2667000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,51748000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51641000.00000003,2560000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,51641000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,51014000.00000003,1933000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,51014000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51257000.00000003,2176000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51257000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51070000.00000003,1989000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,51070000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51013000.00000003,1932000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,51013000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51086000.00000003,2005000.0000000135
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51086000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50909000.00000003,1828000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50909000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50772000.00000003,1691000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50772000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50555000.00000003,1474000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,50555000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50378000.00000003,1297000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,50378000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50221000.00000003,1140000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,50221000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50124000.00000003,1043000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50124000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,49937000.00000003,856000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49937000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50210000.00000003,1129000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50210000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49923000.00000003,842000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,49923000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,49826000.00000003,745000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49826000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49739000.00000003,658000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49739000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49582000.00000003,501000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,49582000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49475000.00000003,394000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49475000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49458000.00000003,377000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,49458000.00000003,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,49561000.00000003,480000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49561000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49374000.00000003,293000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49374000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,49497000.00000003,416000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,49497000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49570000.00000003,489000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49570000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,49743000.00000003,662000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,49743000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49496000.00000003,415000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,49496000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49419000.00000003,338000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49419000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49302000.00000003,221000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49302000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49235000.00000003,154000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49235000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49708000.00000003,627000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49708000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49581000.00000003,500000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49581000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50684000.00000003,1603000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,50684000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50777000.00000003,1696000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50777000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51400000.00000003,2319000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51400000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50793000.00000003,1712000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50793000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50406000.00000003,1325000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50406000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50419000.00000003,1338000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50419000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50282000.00000003,1201000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50282000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50105000.00000003,1024000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50105000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50168000.00000003,1087000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50168000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49981000.00000003,900000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49981000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49844000.00000003,763000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,49844000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50137000.00000003,1056000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50137000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50100000.00000003,1019000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50100000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49993000.00000003,912000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49993000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49616000.00000003,535000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49616000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49489000.00000003,408000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49489000.00000003,
