Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,44948000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,44811000.00000002,-1430000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,44811000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,44674000.00000002,-1567000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,44674000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,44667000.00000002,-1574000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,44667000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,44750000.00000002,-1491000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,44750000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,44653000.00000002,-1588000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,44653000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,44526000.00000002,-1715000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,44526000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44239000.00000002,-2002000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,44239000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,43962000.00000002,-2279000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43962000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43805000.00000002,-2436000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43805000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,43888000.00000002,-2353000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,43888000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43911000.00000002,-2330000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43911000.00000002,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,45434000.00000002,-807000.0000000002
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,45434000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45127000.00000002,-1114000.0000000002
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45127000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44770000.00000002,-1471000.0000000002
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,44770000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,44173000.00000002,-2068000.0000000002
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44173000.00000002,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,44466000.00000002,-1775000.0000000002
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44466000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,44319000.00000002,-1922000.0000000002
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,44319000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,44202000.00000002,-2039000.0000000002
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44202000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44235000.00000002,-2006000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,44235000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,43998000.00000002,-2243000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,43998000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,43861000.00000002,-2380000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43861000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,43784000.00000002,-2457000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43784000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43667000.00000002,-2574000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43667000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43980000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43980000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44353000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,44353000.00000004,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45806000.00000004,2186000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,45806000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,45579000.00000004,1959000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,45579000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,45352000.00000004,1732000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45352000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,45455000.00000004,1835000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,45455000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,45458000.00000004,1838000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,45458000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,45181000.00000004,1561000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,45181000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45464000.00000004,1844000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,45464000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,45347000.00000004,1727000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,45347000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45100000.00000004,1480000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45100000.00000004,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,46383000.00000004,2763000.000000014
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46383000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,46276000.00000004,2656000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,46276000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,45649000.00000004,2029000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45649000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44862000.00000004,1242000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44862000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,45105000.00000004,1485000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,45105000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,45108000.00000004,1488000.000000014
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45108000.00000004,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44951000.00000004,1331000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,44951000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44954000.00000004,1334000.000000014
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44954000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,45027000.00000004,1407000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45027000.00000004,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,45670000.00000004,2050000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,45670000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,45533000.00000004,1913000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,45533000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45316000.00000004,1696000.000000014
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,45316000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45139000.00000004,1519000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45139000.00000004,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,44982000.00000004,1362000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44982000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,44915000.00000004,1295000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,44915000.00000004,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,44798000.00000004,1178000.000000014
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,44798000.00000004,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,44611000.00000004,991000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44611000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44464000.00000004,844000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44464000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44737000.00000004,1117000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44737000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44450000.00000004,830000.000000014
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44450000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,44533000.00000004,913000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44533000.00000004,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,44406000.00000004,786000.000000014
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,44406000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44319000.00000004,699000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44319000.00000004,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,44642000.00000004,1022000.000000014
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,44642000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44535000.00000004,915000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44535000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44518000.00000004,898000.000000014
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,44518000.00000004,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,44621000.00000004,1001000.000000014
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44621000.00000004,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44474000.00000004,854000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44474000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44317000.00000004,697000.000000014
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44317000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,44360000.00000004,740000.000000014
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44360000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,44433000.00000004,813000.000000014
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,44433000.00000004,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44606000.00000004,986000.000000014
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,44606000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44459000.00000004,839000.000000014
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44459000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,44382000.00000004,762000.000000014
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,44382000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44265000.00000004,645000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44265000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,44128000.00000004,508000.00000001397
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,44128000.00000004,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44601000.00000004,981000.000000014
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44601000.00000004,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,44664000.00000004,1044000.000000014
2023-07-06,14:15:00,1114.6,Open,SHORT,1114.6,44664000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,44427000.00000004,807000.000000014
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,44427000.00000004,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,44280000.00000004,660000.000000014
2023-07-07,10:35:00,1115.2,Open,SHORT,1115.2,44280000.00000004,
2023-07-07,10:55:00,1116.0,Close,None,1116.0,44153000.00000004,533000.000000014
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,44153000.00000004,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,44066000.00000004,446000.00000001397
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44066000.00000004,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,45169000.00000004,1549000.000000014
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,45169000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,45262000.00000004,1642000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,45262000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,45345000.00000004,1725000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,45345000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,46158000.00000004,2538000.000000014
2023-07-11,13:30:00,1141.1,Open,SHORT,1141.1,46158000.00000004,
2023-07-11,13:40:00,1143.2,Close,None,1143.2,45901000.00000004,2281000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,45901000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,45294000.00000004,1674000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,45294000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44907000.00000004,1287000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44907000.00000004,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44740000.00000004,1120000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44740000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44573000.00000004,953000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44573000.00000004,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,44676000.00000004,1056000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,44676000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,44539000.00000004,919000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44539000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,44362000.00000004,742000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,44362000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44425000.00000004,805000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44425000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,44278000.00000004,658000.000000014
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,44278000.00000004,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,44121000.00000004,501000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,44121000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,43934000.00000004,314000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,43934000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,43797000.00000004,177000.00000001397
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,43797000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44210000.00000004,590000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44210000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,44133000.00000004,513000.00000001397
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,44133000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44076000.00000004,456000.00000001397
2023-07-17,14:10:00,1162.5,Open,SHORT,1162.5,44076000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,43899000.00000004,279000.00000001397
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,43899000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43772000.00000004,152000.00000001397
2023-07-18,10:30:00,1161.7,Open,LONG,1161.7,43772000.00000004,
2023-07-18,10:40:00,1160.9,Close,None,1160.9,43645000.00000004,25000.00000001397
2023-07-18,10:45:00,1161.7,Open,LONG,1161.7,43645000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43598000.00000004,-21999.99999998603
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43598000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43331000.00000004,-288999.99999998603
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43331000.00000004,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,43744000.00000004,124000.00000001397
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,43744000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,43637000.00000004,17000.000000013984
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,43637000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43530000.00000004,-89999.999999986
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,43530000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,43973000.00000004,353000.0000000141
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,43973000.00000004,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,43756000.00000004,136000.0000000141
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43756000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43319000.00000004,-300999.9999999859
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43319000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43272000.00000004,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,43272000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,43255000.00000004,-17000.0
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,43255000.00000004,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,45268000.00000004,1996000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,45268000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,45141000.00000004,1869000.0000000002
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,45141000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,44914000.00000004,1642000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,44914000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,45477000.00000004,2205000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,45477000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45250000.00000004,1978000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,45250000.00000004,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,44903000.00000004,1631000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,44903000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,44716000.00000004,1444000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,44716000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,44569000.00000004,1297000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,44569000.00000004,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,44452000.00000004,1180000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,44452000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,44285000.00000004,1013000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,44285000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,44118000.00000004,846000.0
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,44118000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,44021000.00000004,749000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,44021000.00000004,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,44324000.00000004,1052000.0
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,44324000.00000004,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,44607000.00000004,1335000.0
2023-07-27,14:00:00,1196.0,Open,LONG,1196.0,44607000.00000004,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,44310000.00000004,1038000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,44310000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,44073000.00000004,801000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,44073000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,44406000.00000004,1134000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,44406000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,45559000.00000004,2287000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,45559000.00000004,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,47652000.00000004,4380000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,47652000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,47405000.00000004,4133000.0
2023-08-01,14:10:00,1238.2,Open,LONG,1238.2,47405000.00000004,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47148000.00000004,3876000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47148000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,47541000.00000004,4269000.0
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,47541000.00000004,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,47354000.00000004,4082000.0
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,47354000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47127000.00000004,3855000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,47127000.00000004,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,46950000.00000004,3678000.0
2023-08-03,10:10:00,1221.3,Open,LONG,1221.3,46950000.00000004,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,46793000.00000004,3521000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,46793000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,46576000.00000004,3304000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,46576000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47069000.00000004,3797000.0
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,47069000.00000004,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,47742000.00000004,4470000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,47742000.00000004,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,49395000.00000004,6123000.0
2023-08-07,13:05:00,1241.4,Open,SHORT,1241.4,49395000.00000004,
2023-08-07,13:15:00,1243.0,Close,None,1243.0,49188000.00000004,5916000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,49188000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,48881000.00000004,5609000.0
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,48881000.00000004,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,48624000.00000004,5352000.0
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,48624000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,48447000.00000004,5175000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,48447000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,48460000.00000004,5188000.0
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,48460000.00000004,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,48263000.00000004,4991000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,48263000.00000004,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,47886000.00000004,4614000.0
2023-08-08,13:30:00,1248.0,Open,SHORT,1248.0,47886000.00000004,
2023-08-08,13:40:00,1249.0,Close,None,1249.0,47739000.00000004,4467000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,47739000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,47442000.00000004,4170000.0
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,47442000.00000004,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,47015000.00000004,3743000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,47015000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,46598000.00000004,3326000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,46598000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,46471000.00000004,3199000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,46471000.00000004,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,46874000.00000004,3602000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,46874000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,46527000.00000004,3255000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,46527000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,46240000.00000004,2968000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,46240000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,46013000.00000004,2741000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,46013000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,46106000.00000004,2834000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,46106000.00000004,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,46379000.00000004,3107000.0
2023-08-11,09:20:00,1233.2,Open,LONG,1233.2,46379000.00000004,
2023-08-11,09:45:00,1231.5,Close,None,1231.5,46162000.00000004,2890000.0
2023-08-11,10:05:00,1233.5,Open,LONG,1233.5,46162000.00000004,
2023-08-11,10:20:00,1232.2,Close,None,1232.2,45985000.00000004,2713000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,45985000.00000004,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,46518000.00000004,3246000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,46518000.00000004,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,46891000.00000004,3619000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,46891000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,46734000.00000004,3462000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,46734000.00000004,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,47087000.00000004,3815000.0
2023-08-14,14:00:00,1240.3,Open,SHORT,1240.3,47087000.00000004,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,46850000.00000004,3578000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,46850000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,46953000.00000004,3681000.0
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,46953000.00000004,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,46786000.00000004,3514000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,46786000.00000004,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,46579000.00000004,3307000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,46579000.00000004,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,47692000.00000004,4420000.0
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,47692000.00000004,
