Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40248000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,40441000.00000001,-992999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,40441000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40404000.00000001,-1029999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40404000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41347000.00000001,-86999.99999999069
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41347000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41210000.00000001,-223999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41210000.00000001,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,41283000.00000001,-150999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,41283000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41736000.00000001,302000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41736000.00000001,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,41969000.00000001,535000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,41969000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41802000.00000001,368000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41802000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41635000.00000001,201000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41635000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41368000.00000001,-65999.99999999069
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41368000.00000001,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,41491000.00000001,57000.00000000931
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,41491000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41304000.00000001,-129999.99999999069
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,41304000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,41137000.00000001,-296999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41137000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,40920000.00000001,-513999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,40920000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,40943000.00000001,-490999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,40943000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41346000.00000001,-87999.99999999069
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41346000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41189000.00000001,-244999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41189000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,40962000.00000001,-471999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,40962000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,40795000.00000001,-638999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,40795000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40618000.00000001,-815999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40618000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40631000.00000001,-802999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40631000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40554000.00000001,-879999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40554000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40407000.00000001,-1026999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40407000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40200000.00000001,-1233999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40200000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40113000.00000001,-1320999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40113000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40006000.00000001,-1427999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40006000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,39889000.00000001,-1544999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,39889000.00000001,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,40672000.00000001,-761999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,40672000.00000001,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,40885000.00000001,-548999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,40885000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,40468000.00000001,-965999.9999999906
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,40468000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,40631000.00000001,-802999.9999999906
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,40631000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,40394000.00000001,-1039999.9999999906
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,40394000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40167000.00000001,-1266999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40167000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,40000000.00000001,-1433999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,40000000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,39853000.00000001,-1580999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,39853000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,40886000.00000001,-547999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,40886000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,41379000.00000001,-54999.99999999063
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,41379000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41082000.00000001,-351999.9999999906
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,41082000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,40915000.00000001,-518999.9999999906
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,40915000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,40708000.00000001,-725999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,40708000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,40541000.00000001,-892999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,40541000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,40384000.00000001,-1049999.9999999907
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,40384000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,40027000.00000001,-1406999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,40027000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,39940000.00000001,-1493999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,39940000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,39833000.00000001,-1600999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,39833000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,39916000.00000001,-1517999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,39916000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,40069000.00000001,-1364999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,40069000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,39882000.00000001,-1551999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,39882000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,39745000.00000001,-1688999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,39745000.00000001,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,39988000.00000001,-1445999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,39988000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,39911000.00000001,-1522999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,39911000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,39744000.00000001,-1689999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,39744000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,39587000.00000001,-1846999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,39587000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,39650000.00000001,-1783999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,39650000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,39993000.00000001,-1440999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,39993000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,39926000.00000001,-1507999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,39926000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,39759000.00000001,-1674999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,39759000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,39792000.00000001,-1641999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,39792000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,40415000.00000001,-1018999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,40415000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,40278000.00000001,-1155999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,40278000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,40221000.00000001,-1212999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,40221000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,40214000.00000001,-1219999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,40214000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,40107000.00000001,-1326999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,40107000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,39880000.00000001,-1553999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,39880000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,41463000.00000001,29000.000000009313
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,41463000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,41236000.00000001,-197999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,41236000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,41299000.00000001,-134999.9999999907
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,41299000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,41112000.00000001,-321999.9999999907
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,41112000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,41025000.00000001,-408999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,41025000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,40888000.00000001,-545999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,40888000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,40771000.00000001,-662999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,40771000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,40674000.00000001,-759999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,40674000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,40537000.00000001,-896999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,40537000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,40320000.00000001,-1113999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,40320000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,40143000.00000001,-1290999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,40143000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,40186000.00000001,-1247999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,40186000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,39189000.00000001,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,39189000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,39122000.00000001,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,39122000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,39025000.00000001,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,39025000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,38948000.00000001,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,38948000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,38821000.00000001,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,38821000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,38694000.00000001,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,38694000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,39177000.00000001,-962000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,39177000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,39570000.00000001,-569000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,39570000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,39393000.00000001,-746000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,39393000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,39136000.00000001,-1003000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,39136000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,38919000.00000001,-1220000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,38919000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,38982000.00000001,-1157000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,38982000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,38835000.00000001,-1304000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,38835000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,38688000.00000001,-1451000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,38688000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,38621000.00000001,-1518000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,38621000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,38424000.00000001,-1715000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,38424000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,38257000.00000001,-1882000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,38257000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,38130000.00000001,-2009000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,38130000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,38023000.00000001,-2116000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,38023000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,38226000.00000001,-1913000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,38226000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,38629000.00000001,-1510000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,38629000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,38472000.00000001,-1667000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,38472000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,38285000.00000001,-1854000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,38285000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,38068000.00000001,-2071000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,38068000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,37921000.00000001,-2218000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,37921000.00000001,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,37934000.00000001,-2205000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,37934000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,37787000.00000001,-2352000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,37787000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,38350000.00000001,-1789000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,38350000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40193000.00000001,54000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,40193000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,40776000.00000001,637000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,40776000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,40539000.00000001,400000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,40539000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,40452000.00000001,313000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,40452000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,40305000.00000001,166000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,40305000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,40158000.00000001,19000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,40158000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,40961000.00000001,821999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,40961000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,40694000.00000001,554999.9999999999
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,40694000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,40477000.00000001,337999.9999999999
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,40477000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,40380000.00000001,240999.99999999988
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,40380000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,40143000.00000001,3999.9999999998836
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,40143000.00000001,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,40186000.00000001,46999.99999999989
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,40186000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,40399000.00000001,259999.99999999988
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,40399000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,40252000.00000001,112999.99999999988
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,40252000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,40175000.00000001,35999.99999999988
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,40175000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,39978000.00000001,-161000.00000000012
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,39978000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,39821000.00000001,-318000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,39821000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,39844000.00000001,-295000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,39844000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,39827000.00000001,-312000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,39827000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,39880000.00000001,-259000.00000000012
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,39880000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,41063000.00000001,923999.9999999999
2023-06-13,10:35:00,1111.1,Open,LONG,1111.1,41063000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,40746000.00000001,606999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,40746000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,40389000.00000001,249999.99999999988
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,40389000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,40662000.00000001,522999.99999999994
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,40662000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,40345000.00000001,205999.99999999994
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,40345000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,40378000.00000001,238999.99999999994
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,40378000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,40161000.00000001,21999.99999999994
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,40161000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40044000.00000001,-95000.00000000006
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40044000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,40357000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,40357000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,40730000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,40730000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,42103000.00000002,2106000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42103000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,41696000.00000002,1699000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,41696000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,41949000.00000002,1952000.0000000135
2023-06-20,13:20:00,1094.4,Open,SHORT,1094.4,41949000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,41802000.00000002,1805000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,41802000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,42015000.00000002,2018000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,42015000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41738000.00000002,1741000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41738000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,43121000.00000002,3124000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,43121000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,42884000.00000002,2887000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,42884000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42097000.00000002,2100000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42097000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42180000.00000002,2183000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,42180000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,41993000.00000002,1996000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,41993000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,41836000.00000002,1839000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,41836000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,41839000.00000002,1842000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,41839000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41912000.00000002,1915000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,41912000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42585000.00000002,2588000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,42585000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,42238000.00000002,2241000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,42238000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,42541000.00000002,2544000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42541000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,42394000.00000002,2397000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,42394000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42667000.00000002,2670000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42667000.00000002,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,42320000.00000002,2323000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,42320000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,42393000.00000002,2396000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,42393000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,42306000.00000002,2309000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,42306000.00000002,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,42629000.00000002,2632000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,42629000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,42502000.00000002,2505000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,42502000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,42485000.00000002,2488000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,42485000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,42408000.00000002,2411000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,42408000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,42261000.00000002,2264000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,42261000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,42104000.00000002,2107000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,42104000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,42187000.00000002,2190000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,42187000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,42360000.00000002,2363000.0000000135
2023-07-04,14:10:00,1121.2,Open,LONG,1121.2,42360000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,42523000.00000002,2526000.0000000135
2023-07-05,09:40:00,1124.5,Open,LONG,1124.5,42523000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,42536000.00000002,2539000.0000000135
