Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,49030000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48883000.00000002,537000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48883000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49076000.00000002,730000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49076000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49189000.00000002,843000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49189000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,48932000.00000002,586000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48932000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48575000.00000002,229000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48575000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48728000.00000002,382000.0000000093
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,48728000.00000002,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,48651000.00000002,305000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,48651000.00000002,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,48514000.00000002,168000.0000000093
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,48514000.00000002,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,48227000.00000002,-118999.99999999069
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48227000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48240000.00000002,-105999.99999999069
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,48240000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48133000.00000002,-212999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,48133000.00000002,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,48236000.00000002,-109999.99999999069
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48236000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47759000.00000002,-586999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47759000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47572000.00000002,-773999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47572000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47475000.00000002,-870999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47475000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47348000.00000002,-997999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47348000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47201000.00000002,-1144999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47201000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47104000.00000002,-1241999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47104000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47297000.00000002,-1048999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47297000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47260000.00000002,-1085999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47260000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48203000.00000002,-142999.9999999907
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48203000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,47816000.00000002,-529999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47816000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47809000.00000002,-536999.9999999907
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,47809000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,47702000.00000002,-643999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47702000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47595000.00000002,-750999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47595000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47668000.00000002,-677999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47668000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48121000.00000002,-224999.9999999907
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48121000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48744000.00000002,398000.0000000093
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,48744000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48597000.00000002,251000.0000000093
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48597000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48530000.00000002,184000.0000000093
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48530000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48423000.00000002,77000.00000000933
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48423000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48136000.00000002,-209999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48136000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,47849000.00000002,-496999.9999999907
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,47849000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47702000.00000002,-643999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47702000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47665000.00000002,-680999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47665000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47678000.00000002,-667999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,47678000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47491000.00000002,-854999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47491000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47324000.00000002,-1021999.9999999907
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47324000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47227000.00000002,-1118999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47227000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47180000.00000002,-1165999.9999999907
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47180000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47203000.00000002,-1142999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47203000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47756000.00000002,-589999.9999999907
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,47756000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47719000.00000002,-626999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,47719000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47492000.00000002,-853999.9999999907
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,47492000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47365000.00000002,-980999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47365000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47328000.00000002,-1017999.9999999907
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47328000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47351000.00000002,-994999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47351000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47274000.00000002,-1071999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47274000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47127000.00000002,-1218999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47127000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46920000.00000002,-1425999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46920000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46833000.00000002,-1512999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46833000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46726000.00000002,-1619999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46726000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46609000.00000002,-1736999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46609000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47392000.00000002,-953999.9999999906
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47392000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47325000.00000002,-1020999.9999999906
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47325000.00000002,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,47418000.00000002,-927999.9999999906
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,47418000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47001000.00000002,-1344999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,47001000.00000002,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,47064000.00000002,-1281999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47064000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47537000.00000002,-808999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47537000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47360000.00000002,-985999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47360000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47133000.00000002,-1212999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47133000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46966000.00000002,-1379999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,46966000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46819000.00000002,-1526999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,46819000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48262000.00000002,-83999.99999999069
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48262000.00000002,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,48285000.00000002,-60999.99999999069
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48285000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,48508000.00000002,162000.00000000937
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,48508000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48391000.00000002,45000.00000000937
2023-04-27,11:10:00,1034.8,Open,SHORT,1034.8,48391000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48294000.00000002,-51999.99999999063
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48294000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48127000.00000002,-218999.99999999063
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48127000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48060000.00000002,-285999.9999999906
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,48060000.00000002,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,47703000.00000002,-642999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47703000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47716000.00000002,-629999.9999999907
2023-04-28,13:15:00,1038.3,Open,SHORT,1038.3,47716000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47609000.00000002,-736999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47609000.00000002,
2023-04-28,14:05:00,1040.4,Close,None,1040.4,47662000.00000002,-683999.9999999907
2023-04-28,14:10:00,1041.0,Open,LONG,1041.0,47662000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,47515000.00000002,-830999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,47515000.00000002,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,47818000.00000002,-527999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,47818000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47631000.00000002,-714999.9999999907
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,47631000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,47514000.00000002,-831999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47514000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47377000.00000002,-968999.9999999907
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,47377000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47200000.00000002,-1145999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47200000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47283000.00000002,-1062999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,47283000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47176000.00000002,-1169999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47176000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47059000.00000002,-1286999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47059000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46892000.00000002,-1453999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46892000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46735000.00000002,-1610999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46735000.00000002,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,47068000.00000002,-1277999.9999999907
2023-05-08,13:10:00,1039.9,Open,LONG,1039.9,47068000.00000002,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47151000.00000002,-1194999.9999999907
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47151000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,46964000.00000002,-1381999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,46964000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47197000.00000002,-1148999.9999999907
2023-05-09,10:50:00,1043.3,Open,SHORT,1043.3,47197000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47180000.00000002,-1165999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47180000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47013000.00000002,-1332999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47013000.00000002,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,47046000.00000002,-1299999.9999999907
2023-05-10,10:35:00,1045.8,Open,LONG,1045.8,47046000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47579000.00000002,-766999.9999999907
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,47579000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,47432000.00000002,-913999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47432000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47305000.00000002,-1040999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47305000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47248000.00000002,-1097999.9999999907
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,47248000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47381000.00000002,-964999.9999999907
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,47381000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47394000.00000002,-951999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47394000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47167000.00000002,-1178999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47167000.00000002,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48750000.00000002,404000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48750000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48583000.00000002,237000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48583000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48486000.00000002,140000.0000000093
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,48486000.00000002,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,48609000.00000002,263000.0000000093
2023-05-16,09:25:00,1065.9,Open,SHORT,1065.9,48609000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48502000.00000002,156000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48502000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48415000.00000002,69000.00000000931
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,48415000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48298000.00000002,-47999.99999999069
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48298000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48181000.00000002,-164999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48181000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48084000.00000002,-261999.9999999907
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,48084000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,47947000.00000002,-398999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,47947000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,47810000.00000002,-535999.9999999907
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,47810000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,47953000.00000002,-392999.9999999907
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,47953000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,47836000.00000002,-509999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,47836000.00000002,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47879000.00000002,-466999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47879000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46882000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,46882000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,46705000.00000002,-1127000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,46705000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,46698000.00000002,-1134000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,46698000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,46561000.00000002,-1271000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,46561000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46444000.00000002,-1388000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,46444000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46447000.00000002,-1385000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,46447000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46330000.00000002,-1502000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,46330000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,46203000.00000002,-1629000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,46203000.00000002,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,46056000.00000002,-1776000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46056000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46539000.00000002,-1293000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,46539000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,46392000.00000002,-1440000.0
2023-05-23,10:55:00,1067.7,Open,SHORT,1067.7,46392000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46895000.00000002,-937000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46895000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,46838000.00000002,-994000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,46838000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,46591000.00000002,-1241000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,46591000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,46484000.00000002,-1348000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,46484000.00000002,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46177000.00000002,-1655000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,46177000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45930000.00000002,-1902000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45930000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46063000.00000002,-1769000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,46063000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,45946000.00000002,-1886000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45946000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45929000.00000002,-1903000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45929000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,45782000.00000002,-2050000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,45782000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,45745000.00000002,-2087000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,45745000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,45638000.00000002,-2194000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,45638000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45471000.00000002,-2361000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,45471000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,45384000.00000002,-2448000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,45384000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45317000.00000002,-2515000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,45317000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,45230000.00000002,-2602000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45230000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45433000.00000002,-2399000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,45433000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,45286000.00000002,-2546000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,45286000.00000002,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,45689000.00000002,-2143000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,45689000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,45582000.00000002,-2250000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,45582000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,45405000.00000002,-2427000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,45405000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45218000.00000002,-2614000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,45218000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45101000.00000002,-2731000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,45101000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44924000.00000002,-2908000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44924000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,44897000.00000002,-2935000.0
2023-05-31,13:30:00,1066.0,Open,LONG,1066.0,44897000.00000002,
2023-05-31,13:40:00,1065.1,Close,None,1065.1,44760000.00000002,-3072000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,44760000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,45103000.00000002,-2729000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,45103000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,45146000.00000002,-2686000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,45146000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46909000.00000002,-922999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,46909000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,46772000.00000002,-1059999.9999999998
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,46772000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,47505000.00000002,-326999.99999999977
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47505000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,47348000.00000002,-483999.99999999977
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,47348000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47111000.00000002,-720999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,47111000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46954000.00000002,-877999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46954000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46837000.00000002,-994999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,46837000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,46730000.00000002,-1101999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46730000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47463000.00000002,-368999.99999999977
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,47463000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,47376000.00000002,-455999.99999999977
2023-06-07,11:05:00,1095.4,Open,SHORT,1095.4,47376000.00000002,
2023-06-07,11:15:00,1095.8,Close,None,1095.8,47289000.00000002,-542999.9999999998
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47289000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47022000.00000002,-809999.9999999998
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,47022000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46825000.00000002,-1006999.9999999998
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,46825000.00000002,
