Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49134000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48137000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48137000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47980000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47980000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47693000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,47693000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,47466000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47466000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47899000.000000015,-1188000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47899000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48252000.000000015,-835000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48252000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48075000.000000015,-1012000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48075000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48138000.000000015,-949000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,48138000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47851000.000000015,-1236000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47851000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47634000.000000015,-1453000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47634000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,47437000.000000015,-1650000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47437000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47310000.000000015,-1777000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47310000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47183000.000000015,-1904000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47183000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,47046000.000000015,-2041000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47046000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47249000.000000015,-1838000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47249000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47612000.000000015,-1475000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47612000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47455000.000000015,-1632000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47455000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47268000.000000015,-1819000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47268000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47051000.000000015,-2036000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47051000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46894000.000000015,-2193000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46894000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47277000.000000015,-1810000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47277000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48160000.000000015,-927000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48160000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,48743000.000000015,-344000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48743000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48506000.000000015,-581000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48506000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48359000.000000015,-728000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48359000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,48212000.000000015,-875000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48212000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48945000.000000015,-142000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48945000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48638000.000000015,-449000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48638000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48471000.000000015,-616000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,48471000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,48374000.000000015,-713000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48374000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,48137000.000000015,-950000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,48137000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,48650000.000000015,-437000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,48650000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48523000.000000015,-564000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48523000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48256000.000000015,-831000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,48256000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47969000.000000015,-1118000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47969000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47812000.000000015,-1275000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47812000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,49055000.000000015,-32000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,49055000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,49038000.000000015,-49000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,49038000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48771000.000000015,-316000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48771000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,49044000.000000015,-42999.99999999994
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,49044000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,48797000.000000015,-289999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48797000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48610000.000000015,-476999.9999999999
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,48610000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48443000.000000015,-643999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48443000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48196000.000000015,-890999.9999999999
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48196000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48509000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48509000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48582000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48582000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49255000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49255000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49508000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49508000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49361000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49361000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49014000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49014000.00000003,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,50397000.00000003,2248000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50397000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50160000.00000003,2011000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50160000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50243000.00000003,2094000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50243000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50186000.00000003,2037000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50186000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50059000.00000003,1910000.0000000135
2023-06-27,10:10:00,1123.9,Open,LONG,1123.9,50059000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49942000.00000003,1793000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,49942000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49685000.00000003,1536000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49685000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,49988000.00000003,1839000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,49988000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,49841000.00000003,1692000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49841000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50114000.00000003,1965000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50114000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,49767000.00000003,1618000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49767000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49470000.00000003,1321000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,49470000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49173000.00000003,1024000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49173000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48996000.00000003,847000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48996000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48979000.00000003,830000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48979000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,48892000.00000003,743000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48892000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48705000.00000003,556000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48705000.00000003,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,48828000.00000003,679000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,48828000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49001000.00000003,852000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49001000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49134000.00000003,985000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49134000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,49707000.00000003,1558000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,49707000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,49620000.00000003,1471000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,49620000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,50653000.00000003,2504000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,50653000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51086000.00000003,2937000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51086000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51529000.00000003,3380000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51529000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51172000.00000003,3023000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51172000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51005000.00000003,2856000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51005000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50918000.00000003,2769000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50918000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50741000.00000003,2592000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50741000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50804000.00000003,2655000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,50804000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,50657000.00000003,2508000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50657000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51000000.00000003,2851000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51000000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51203000.00000003,3054000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51203000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51246000.00000003,3097000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51246000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51089000.00000003,2940000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51089000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50792000.00000003,2643000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50792000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51205000.00000003,3056000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51205000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51098000.00000003,2949000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51098000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51131000.00000003,2982000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51131000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50694000.00000003,2545000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50694000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50647000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50647000.00000003,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,52790000.00000003,2143000.0
2023-07-24,10:10:00,1186.5,Open,LONG,1186.5,52790000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52443000.00000003,1796000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52443000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53006000.00000003,2359000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53006000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52819000.00000003,2172000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52819000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52652000.00000003,2005000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52652000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52445000.00000003,1798000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,52445000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,52748000.00000003,2101000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52748000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52971000.00000003,2324000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52971000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52714000.00000003,2067000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52714000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52987000.00000003,2340000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,52987000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54140000.00000003,3493000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,54140000.00000003,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,56133000.00000003,5486000.0
2023-08-01,10:30:00,1237.2,Open,LONG,1237.2,56133000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55986000.00000003,5339000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55986000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55689000.00000003,5042000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55689000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55382000.00000003,4735000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,55382000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54895000.00000003,4248000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54895000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54678000.00000003,4031000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54678000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55091000.00000003,4444000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,55091000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55694000.00000003,5047000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55694000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,57347000.00000003,6700000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,57347000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57040000.00000003,6393000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57040000.00000003,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56733000.00000003,6086000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56733000.00000003,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,56986000.00000003,6339000.0
2023-08-08,09:50:00,1250.6,Open,LONG,1250.6,56986000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56619000.00000003,5972000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56619000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,55862000.00000003,5215000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55862000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55345000.00000003,4698000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55345000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,55908000.00000003,5261000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55908000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55561000.00000003,4914000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55561000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,55164000.00000003,4517000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55164000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,54887000.00000003,4240000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54887000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54980000.00000003,4333000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54980000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,55453000.00000003,4806000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,55453000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55706000.00000003,5059000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55706000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55879000.00000003,5232000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55879000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,55732000.00000003,5085000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55732000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,56845000.00000003,6198000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56845000.00000003,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,56418000.00000003,5771000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,56418000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56241000.00000003,5594000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,56241000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56104000.00000003,5457000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56104000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57517000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57517000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61790000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61790000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,61333000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,61333000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60566000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60566000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60829000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60829000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61532000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61532000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60945000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60945000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60488000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60488000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59881000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59881000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59414000.000000045,3357000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,59414000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,58987000.000000045,2930000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58987000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58580000.000000045,2523000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58580000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,58193000.000000045,2136000.000000014
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,58193000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,58676000.000000045,2619000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,58676000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,59219000.000000045,3162000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,59219000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59102000.000000045,3045000.000000014
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,59102000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,59195000.000000045,3138000.000000014
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,59195000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,59328000.000000045,3271000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,59328000.000000045,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,60601000.000000045,4544000.000000014
2023-08-31,10:50:00,1230.6,Open,LONG,1230.6,60601000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61864000.000000045,5807000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61864000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61687000.000000045,5630000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61687000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61450000.000000045,5393000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61450000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61313000.000000045,5256000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61313000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63206000.000000045,7149000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63206000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,62939000.000000045,6882000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,62939000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62802000.000000045,6745000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62802000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62475000.000000045,6418000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62475000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,61598000.000000045,5541000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,61598000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,61221000.000000045,5164000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61221000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,60874000.000000045,4817000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,60874000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62647000.000000045,6590000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62647000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62300000.000000045,6243000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62300000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63633000.000000045,7576000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63633000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63456000.000000045,7399000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63456000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63849000.000000045,7792000.000000014
2023-09-15,10:05:00,1242.3,Open,LONG,1242.3,63849000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63652000.000000045,7595000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63652000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63455000.000000045,7398000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63455000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62858000.000000045,6801000.000000014
