Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46804000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46817000.00000003,-377999.99999999115
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46817000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46740000.00000003,-454999.99999999115
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46740000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46593000.00000003,-601999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46593000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46386000.00000003,-808999.9999999912
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46386000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46299000.00000003,-895999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46299000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46192000.00000003,-1002999.9999999912
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,46192000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46095000.00000003,-1099999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46095000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,46918000.00000003,-276999.99999999127
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,46918000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46801000.00000003,-393999.99999999127
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,46801000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,46794000.00000003,-400999.99999999127
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,46794000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47267000.00000003,72000.00000000879
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47267000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47090000.00000003,-104999.99999999121
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47090000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,46863000.00000003,-331999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,46863000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,46696000.00000003,-498999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,46696000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46559000.00000003,-635999.9999999912
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,46559000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,47792000.00000003,597000.0000000088
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,47792000.00000003,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,47545000.00000003,350000.00000000885
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,47545000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47768000.00000003,573000.0000000088
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47768000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47601000.00000003,406000.00000000885
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47601000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47394000.00000003,199000.00000000882
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,47394000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,47327000.00000003,132000.00000000882
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,47327000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,47340000.00000003,145000.00000000882
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,47340000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,47213000.00000003,18000.00000000882
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,47213000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,47296000.00000003,101000.00000000882
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,47296000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,47359000.00000003,164000.00000000885
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,47359000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,47222000.00000003,27000.000000008848
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47222000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47305000.00000003,110000.00000000885
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47305000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47148000.00000003,-46999.99999999115
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47148000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47031000.00000003,-163999.99999999115
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47031000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,46864000.00000003,-330999.99999999115
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,46864000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,46707000.00000003,-487999.99999999115
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,46707000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47170000.00000003,-24999.999999991152
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47170000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47403000.00000003,208000.00000000885
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,47403000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47386000.00000003,191000.00000000885
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47386000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47219000.00000003,24000.000000008848
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,47219000.00000003,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47962000.00000003,767000.000000009
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,47962000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,47835000.00000003,640000.000000009
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,47835000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47778000.00000003,583000.000000009
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47778000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47881000.00000003,686000.000000009
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47881000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47774000.00000003,579000.000000009
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47774000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47547000.00000003,352000.00000000896
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,47547000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49130000.00000003,1935000.0000000088
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49130000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48963000.00000003,1768000.0000000088
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,48963000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,48866000.00000003,1671000.0000000088
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48866000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48959000.00000003,1764000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48959000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48872000.00000003,1677000.0000000088
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48872000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48775000.00000003,1580000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48775000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48658000.00000003,1463000.0000000088
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,48658000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,48561000.00000003,1366000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48561000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48424000.00000003,1229000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,48424000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48377000.00000003,1182000.0000000088
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48377000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48360000.00000003,1165000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48360000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47363000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,47363000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47236000.00000003,-1077000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47236000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47079000.00000003,-1234000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47079000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46792000.00000003,-1521000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,46792000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46765000.00000003,-1548000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,46765000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,46638000.00000003,-1675000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,46638000.00000003,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,47051000.00000003,-1262000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47051000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47444000.00000003,-869000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47444000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47387000.00000003,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47387000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47280000.00000003,-1033000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,47280000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,46973000.00000003,-1340000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,46973000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,46756000.00000003,-1557000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46756000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,46889000.00000003,-1424000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46889000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,46872000.00000003,-1441000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,46872000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,46725000.00000003,-1588000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,46725000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,46688000.00000003,-1625000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46688000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,46581000.00000003,-1732000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,46581000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46414000.00000003,-1899000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46414000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46287000.00000003,-2026000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46287000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46200000.00000003,-2113000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46200000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46403000.00000003,-1910000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,46403000.00000003,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,46806000.00000003,-1507000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,46806000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46699000.00000003,-1614000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,46699000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,46592000.00000003,-1721000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46592000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46415000.00000003,-1898000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46415000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46228000.00000003,-2085000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46228000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46011000.00000003,-2302000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,46011000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,45834000.00000003,-2479000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,45834000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,45807000.00000003,-2506000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45807000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46150000.00000003,-2163000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46150000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46193000.00000003,-2120000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,46193000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48036000.00000003,-277000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,48036000.00000003,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48809000.00000003,496000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48809000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48652000.00000003,339000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48652000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48415000.00000003,102000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48415000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48258000.00000003,-55000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48258000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48141000.00000003,-172000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48141000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48874000.00000003,561000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,48874000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,48757000.00000003,444000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48757000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48490000.00000003,177000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,48490000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48273000.00000003,-40000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48273000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48136000.00000003,-177000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48136000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48099000.00000003,-214000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,48099000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48182000.00000003,-131000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48182000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48035000.00000003,-278000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,48035000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47748000.00000003,-565000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47748000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47591000.00000003,-722000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,47591000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47674000.00000003,-639000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,47674000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47657000.00000003,-656000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47657000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49010000.00000003,697000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,49010000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48703000.00000003,390000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48703000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,48346000.00000003,33000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48346000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,48459000.00000003,146000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,48459000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,48312000.00000003,-1000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,48312000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,48345000.00000003,32000.000000000007
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,48345000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,48108000.00000003,-205000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,48108000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,48031000.00000003,-282000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48031000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47784000.00000003,-529000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47784000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48097000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,48097000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48290000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,48290000.000000045,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,49223000.000000045,1486000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,49223000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48996000.000000045,1259000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48996000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,49099000.000000045,1362000.0000000135
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,49099000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49102000.000000045,1365000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49102000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,49315000.000000045,1578000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,49315000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49038000.000000045,1301000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49038000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50431000.000000045,2694000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,50431000.000000045,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,49774000.000000045,2037000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,49774000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48987000.000000045,1250000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48987000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,49230000.000000045,1493000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49230000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,49043000.000000045,1306000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,49043000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,48766000.000000045,1029000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,48766000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48769000.000000045,1032000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,48769000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,48712000.000000045,975000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,48712000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49355000.000000045,1618000.0000000135
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49355000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49218000.000000045,1481000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49218000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49001000.000000045,1264000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49001000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48654000.000000045,917000.0000000135
2023-06-27,14:25:00,1124.2,Open,LONG,1124.2,48654000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49007000.000000045,1270000.0000000135
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,49007000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48890000.000000045,1153000.0000000135
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,48890000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48713000.000000045,976000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48713000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48566000.000000045,829000.0000000135
2023-06-28,13:35:00,1127.6,Open,SHORT,1127.6,48566000.000000045,
2023-06-28,13:55:00,1128.6,Close,None,1128.6,48419000.000000045,682000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48419000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48692000.000000045,955000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48692000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48405000.000000045,668000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,48405000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48308000.000000045,571000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48308000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48181000.000000045,444000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48181000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48094000.000000045,357000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,48094000.000000045,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48357000.000000045,620000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,48357000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48230000.000000045,493000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48230000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48213000.000000045,476000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,48213000.000000045,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48166000.000000045,429000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,48166000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48009000.000000045,272000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48009000.000000045,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48092000.000000045,355000.0000000135
2023-07-04,10:15:00,1117.7,Open,LONG,1117.7,48092000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48165000.000000045,428000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48165000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,48338000.000000045,601000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,48338000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48091000.000000045,354000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,48091000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48014000.000000045,277000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48014000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47897000.000000045,160000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,47897000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,47760000.000000045,23000.000000013504
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,47760000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48233000.000000045,496000.00000001356
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48233000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48106000.000000045,369000.00000001356
2023-07-07,09:45:00,1114.8,Open,SHORT,1114.8,48106000.000000045,
2023-07-07,10:10:00,1115.8,Close,None,1115.8,47959000.000000045,222000.00000001356
2023-07-07,11:10:00,1116.3,Open,LONG,1116.3,47959000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,47852000.000000045,115000.00000001358
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,47852000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49145000.000000045,1408000.0000000135
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,49145000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50098000.000000045,2361000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50098000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49491000.000000045,1754000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49491000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49104000.000000045,1367000.0000000135
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,49104000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48937000.000000045,1200000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48937000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,48700000.000000045,963000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,48700000.000000045,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,48763000.000000045,1026000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,48763000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,48556000.000000045,819000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,48556000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,48379000.000000045,642000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,48379000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,48442000.000000045,705000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,48442000.000000045,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,48295000.000000045,558000.0000000135
2023-07-13,13:50:00,1148.5,Open,SHORT,1148.5,48295000.000000045,
