Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,54840000.00000002,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54713000.00000002,5608000.0
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,54713000.00000002,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,54826000.00000002,5721000.0
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,54826000.00000002,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,54689000.00000002,5584000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,54689000.00000002,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,54442000.00000002,5337000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,54442000.00000002,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,54115000.00000002,5010000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,54115000.00000002,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,53238000.00000002,4133000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,53238000.00000002,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,52871000.00000002,3766000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,52871000.00000002,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,54474000.00000002,5369000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,54474000.00000002,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54207000.00000002,5102000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54207000.00000002,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,55160000.00000002,6055000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,55160000.00000002,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,55003000.00000002,5898000.0
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55003000.00000002,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54826000.00000002,5721000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,54826000.00000002,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,54749000.00000002,5644000.0
2023-09-15,09:30:00,1240.3,Open,LONG,1240.3,54749000.00000002,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,54752000.00000002,5647000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,54752000.00000002,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,54685000.00000002,5580000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,54685000.00000002,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,54088000.00000002,4983000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,54088000.00000002,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,54981000.00000002,5876000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,54981000.00000002,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,54814000.00000002,5709000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,54814000.00000002,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,54317000.00000002,5212000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,54317000.00000002,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,53970000.00000002,4865000.0
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,53970000.00000002,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,54303000.00000002,5198000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,54303000.00000002,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,54056000.00000002,4951000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,54056000.00000002,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,53799000.00000002,4694000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,53799000.00000002,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56312000.000000015,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,56312000.000000015,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,56165000.000000015,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,56165000.000000015,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,55648000.000000015,1895999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,55648000.000000015,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,55441000.000000015,1688999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,55441000.000000015,
2023-09-25,10:25:00,1193.3,Close,None,1193.3,55064000.000000015,1311999.9999999907
2023-09-25,11:10:00,1194.0,Open,LONG,1194.0,55064000.000000015,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54777000.000000015,1024999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,54777000.000000015,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55450000.000000015,1697999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55450000.000000015,
2023-09-27,13:10:00,1155.2,Close,None,1155.2,55373000.000000015,1620999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,55373000.000000015,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,54956000.000000015,1203999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,54956000.000000015,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,55069000.000000015,1316999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,55069000.000000015,
2023-09-29,13:10:00,1165.5,Close,None,1165.5,54932000.000000015,1179999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,54932000.000000015,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,54535000.000000015,782999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,54535000.000000015,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,54508000.000000015,755999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,54508000.000000015,
2023-10-03,14:10:00,1143.0,Close,None,1143.0,54901000.000000015,1148999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,54901000.000000015,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,54304000.000000015,551999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,54304000.000000015,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,53957000.000000015,204999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,53957000.000000015,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,53620000.000000015,-132000.0000000093
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,53620000.000000015,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,53263000.000000015,-489000.0000000093
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,53263000.000000015,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,53126000.000000015,-626000.0000000093
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,53126000.000000015,
2023-10-05,11:10:00,1134.3,Close,None,1134.3,53039000.000000015,-713000.0000000093
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,53039000.000000015,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,53032000.000000015,-720000.0000000093
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,53032000.000000015,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,53485000.000000015,-267000.0000000093
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,53485000.000000015,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,53138000.000000015,-614000.0000000093
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,53138000.000000015,
2023-10-09,13:50:00,1138.2,Close,None,1138.2,52721000.000000015,-1031000.0000000093
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,52721000.000000015,
2023-10-10,13:50:00,1157.0,Close,None,1157.0,54214000.000000015,461999.9999999907
2023-10-10,14:15:00,1157.0,Open,SHORT,1157.0,54214000.000000015,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,53997000.000000015,244999.9999999907
2023-10-11,09:40:00,1158.6,Open,LONG,1158.6,53997000.000000015,
2023-10-11,09:55:00,1157.8,Close,None,1157.8,53870000.000000015,117999.99999999069
2023-10-11,10:15:00,1157.4,Open,SHORT,1157.4,53870000.000000015,
2023-10-11,10:25:00,1158.6,Close,None,1158.6,53703000.000000015,-49000.00000000931
2023-10-11,10:55:00,1157.3,Open,SHORT,1157.3,53703000.000000015,
2023-10-11,11:05:00,1157.9,Close,None,1157.9,53596000.000000015,-156000.0000000093
2023-10-11,11:15:00,1157.1,Open,SHORT,1157.1,53596000.000000015,
2023-10-11,11:25:00,1158.0,Close,None,1158.0,53459000.000000015,-293000.0000000093
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,53459000.000000015,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,53012000.000000015,-740000.0000000093
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,53012000.000000015,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,53395000.000000015,-357000.0000000093
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,53395000.000000015,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,53058000.000000015,-694000.0000000093
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,53058000.000000015,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,53591000.000000015,-161000.0000000093
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,53591000.000000015,
2023-10-13,14:00:00,1154.3,Close,None,1154.3,53244000.000000015,-508000.0000000093
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,53244000.000000015,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,53127000.000000015,-625000.0000000093
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,53127000.000000015,
2023-10-17,09:05:00,1152.4,Close,None,1152.4,52660000.000000015,-1092000.0000000093
2023-10-17,09:50:00,1149.6,Open,SHORT,1149.6,52660000.000000015,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,52493000.000000015,-1259000.0000000093
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,52493000.000000015,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,52546000.000000015,-1206000.0000000093
2023-10-17,13:55:00,1156.1,Open,LONG,1156.1,52546000.000000015,
2023-10-17,14:00:00,1152.9,Close,None,1152.9,52179000.000000015,-1573000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,52179000.000000015,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,53542000.000000015,-210000.0000000093
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,53542000.000000015,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,53905000.000000015,152999.9999999907
2023-10-19,13:25:00,1116.5,Open,SHORT,1116.5,53905000.000000015,
2023-10-19,13:55:00,1119.0,Close,None,1119.0,53608000.000000015,-144000.0000000093
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,53608000.000000015,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,54671000.00000001,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,54671000.00000001,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,54464000.00000001,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,54464000.00000001,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,54727000.00000001,1165999.999999991
2023-10-23,10:05:00,1110.7,Open,SHORT,1110.7,54727000.00000001,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,55290000.00000001,1728999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,55290000.00000001,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,54773000.00000001,1211999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,54773000.00000001,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,54456000.00000001,894999.9999999909
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,54456000.00000001,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,54489000.00000001,927999.9999999909
2023-10-25,13:50:00,1117.9,Open,SHORT,1117.9,54489000.00000001,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,58762000.00000001,5200999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,58762000.00000001,
2023-10-27,14:05:00,1067.1,Close,None,1067.1,57925000.00000001,4363999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,57925000.00000001,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,57578000.00000001,4016999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,57578000.00000001,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,57451000.00000001,3889999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,57451000.00000001,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,56934000.00000001,3372999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,56934000.00000001,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,56857000.00000001,3295999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,56857000.00000001,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,56570000.00000001,3008999.9999999907
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,56570000.00000001,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,56173000.00000001,2611999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,56173000.00000001,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,59886000.00000001,6324999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,59886000.00000001,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,60589000.00000001,7027999.999999991
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,60589000.00000001,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,60312000.00000001,6750999.999999991
2023-11-07,10:35:00,1100.0,Open,LONG,1100.0,60312000.00000001,
2023-11-07,10:55:00,1099.0,Close,None,1099.0,60165000.00000001,6603999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,60165000.00000001,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,59988000.00000001,6426999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,59988000.00000001,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,60311000.00000001,6749999.999999991
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,60311000.00000001,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,63964000.00000001,10402999.99999999
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,63964000.00000001,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,63567000.00000001,10005999.99999999
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,63567000.00000001,
2023-11-10,10:45:00,1116.4,Close,None,1116.4,64580000.00000001,11018999.99999999
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,64580000.00000001,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,64433000.00000001,10871999.99999999
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,64433000.00000001,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,63996000.00000001,10434999.99999999
2023-11-13,10:40:00,1113.7,Open,LONG,1113.7,63996000.00000001,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,63769000.00000001,10207999.99999999
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,63769000.00000001,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,63112000.00000001,9550999.99999999
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,63112000.00000001,
2023-11-14,13:20:00,1117.2,Close,None,1117.2,63155000.00000001,9593999.99999999
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,63155000.00000001,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,62808000.00000001,9246999.99999999
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,62808000.00000001,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,62591000.00000001,9029999.99999999
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,62591000.00000001,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,63364000.00000001,9802999.99999999
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,63364000.00000001,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,63217000.00000001,9655999.99999999
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,63217000.00000001,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,61440000.000000015,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,61440000.000000015,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,62363000.000000015,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,62363000.000000015,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,61896000.000000015,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,61896000.000000015,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,61249000.000000015,-1920999.9999999953
2023-11-20,09:55:00,1091.7,Open,SHORT,1091.7,61249000.000000015,
2023-11-20,10:10:00,1095.5,Close,None,1095.5,60822000.000000015,-2347999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,60822000.000000015,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,60415000.000000015,-2754999.9999999953
2023-11-21,10:35:00,1105.4,Open,SHORT,1105.4,60415000.000000015,
2023-11-21,10:40:00,1107.6,Close,None,1107.6,60148000.000000015,-3021999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,60148000.000000015,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,59891000.000000015,-3278999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,59891000.000000015,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,59764000.000000015,-3405999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,59764000.000000015,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,59627000.000000015,-3542999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,59627000.000000015,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,59740000.000000015,-3429999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,59740000.000000015,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,59343000.000000015,-3826999.9999999953
2023-11-23,11:05:00,1108.4,Open,SHORT,1108.4,59343000.000000015,
2023-11-23,13:05:00,1109.8,Close,None,1109.8,59156000.000000015,-4013999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,59156000.000000015,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,59259000.000000015,-3910999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,59259000.000000015,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,58532000.000000015,-4637999.999999995
2023-11-27,09:00:00,1082.6,Open,LONG,1082.6,58532000.000000015,
2023-11-27,09:15:00,1080.4,Close,None,1080.4,58265000.000000015,-4904999.999999995
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,58265000.000000015,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,58038000.000000015,-5131999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,58038000.000000015,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,58171000.000000015,-4998999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,58171000.000000015,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,57824000.000000015,-5345999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,57824000.000000015,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,57837000.000000015,-5332999.999999995
2023-11-30,09:15:00,1091.0,Open,SHORT,1091.0,57837000.000000015,
2023-11-30,09:40:00,1092.2,Close,None,1092.2,57670000.000000015,-5499999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,57670000.000000015,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,57703000.000000015,-5466999.999999995
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,57703000.000000015,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,57626000.000000015,-5543999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,57626000.000000015,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,58109000.000000015,-5060999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,58109000.000000015,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,59802000.000000015,-3367999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,59802000.000000015,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,59425000.000000015,-3744999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,59425000.000000015,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,59358000.000000015,-3811999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,59358000.000000015,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,58821000.000000015,-4348999.999999995
2023-12-06,09:50:00,1102.4,Open,LONG,1102.4,58821000.000000015,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,58924000.000000015,-4245999.999999995
2023-12-06,13:55:00,1105.7,Open,LONG,1105.7,58924000.000000015,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,58957000.000000015,-4212999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,58957000.000000015,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,58510000.000000015,-4659999.999999995
2023-12-07,10:30:00,1104.6,Open,SHORT,1104.6,58510000.000000015,
2023-12-07,13:40:00,1102.8,Close,None,1102.8,58643000.000000015,-4526999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,58643000.000000015,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,59066000.000000015,-4103999.9999999953
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,59066000.000000015,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,59369000.000000015,-3800999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,59369000.000000015,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,59232000.000000015,-3937999.9999999953
2023-12-11,13:20:00,1114.6,Open,LONG,1114.6,59232000.000000015,
2023-12-11,13:30:00,1113.9,Close,None,1113.9,59115000.000000015,-4054999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,59115000.000000015,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,59118000.000000015,-4051999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,59118000.000000015,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59001000.000000015,-4168999.9999999953
2023-12-12,14:10:00,1117.3,Open,LONG,1117.3,59001000.000000015,
2023-12-12,14:15:00,1116.3,Close,None,1116.3,58854000.000000015,-4315999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,58854000.000000015,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,58657000.000000015,-4512999.999999995
2023-12-13,10:35:00,1118.8,Open,SHORT,1118.8,58657000.000000015,
2023-12-14,09:00:00,1111.6,Close,None,1111.6,59330000.000000015,-3839999.9999999953
2023-12-14,10:15:00,1108.0,Open,SHORT,1108.0,59330000.000000015,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,59013000.000000015,-4156999.9999999953
2023-12-14,11:15:00,1112.3,Open,LONG,1112.3,59013000.000000015,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,58796000.000000015,-4373999.999999995
2023-12-14,13:55:00,1109.9,Open,SHORT,1109.9,58796000.000000015,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,59209000.000000015,-3960999.9999999953
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,59209000.000000015,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,58992000.000000015,-4177999.9999999953
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,58992000.000000015,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,59415000.000000015,-3754999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,59415000.000000015,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,58998000.000000015,-4171999.9999999953
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,58998000.000000015,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,58921000.000000015,-4248999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,58921000.000000015,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,58624000.000000015,-4545999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,58624000.000000015,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,57917000.000000015,-5252999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,57917000.000000015,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,58000000.000000015,-5169999.999999995
2023-12-21,10:25:00,1090.0,Open,SHORT,1090.0,58000000.000000015,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,57763000.000000015,-5406999.999999995
2023-12-21,13:15:00,1092.6,Open,LONG,1092.6,57763000.000000015,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,57726000.000000015,-5443999.999999995
2023-12-21,14:15:00,1094.5,Open,LONG,1094.5,57726000.000000015,
