Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,51097000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,51110000.000000015,568000.0000000047
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,51110000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,51033000.000000015,491000.00000000466
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,51033000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50886000.000000015,344000.00000000466
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50886000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50679000.000000015,137000.00000000463
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,50679000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,50592000.000000015,50000.00000000463
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50592000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50485000.000000015,-56999.99999999536
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,50485000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,50368000.000000015,-173999.99999999534
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50368000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51151000.000000015,609000.0000000048
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,51151000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51084000.000000015,542000.0000000048
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,51084000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50717000.000000015,175000.00000000477
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50717000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50610000.000000015,68000.00000000479
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,50610000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,51043000.000000015,501000.0000000048
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,51043000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50866000.000000015,324000.0000000048
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50866000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50639000.000000015,97000.00000000477
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50639000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50502000.000000015,-39999.99999999523
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50502000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,51825000.000000015,1283000.0000000047
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51825000.000000015,
2023-04-26,13:15:00,1030.1,Close,None,1030.1,51888000.000000015,1346000.0000000047
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,51888000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,52111000.000000015,1569000.0000000047
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,52111000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51994000.000000015,1452000.0000000047
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51994000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51787000.000000015,1245000.0000000047
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51787000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51720000.000000015,1178000.0000000047
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51720000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51673000.000000015,1131000.0000000047
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,51673000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,51546000.000000015,1004000.0000000047
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51546000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,51369000.000000015,827000.0000000047
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,51369000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,51502000.000000015,960000.0000000047
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,51502000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,51385000.000000015,843000.0000000047
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,51385000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,51248000.000000015,706000.0000000047
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,51248000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,51071000.000000015,529000.0000000047
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,51071000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50764000.000000015,222000.00000000466
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,50764000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50657000.000000015,115000.00000000467
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50657000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50540000.000000015,-1999.9999999953288
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50540000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50393000.000000015,-148999.99999999534
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50393000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,50686000.000000015,144000.00000000466
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,50686000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50499000.000000015,-42999.99999999534
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50499000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50732000.000000015,190000.00000000466
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,50732000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50705000.000000015,163000.00000000466
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50705000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50538000.000000015,-3999.9999999953434
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50538000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51151000.000000015,609000.0000000047
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,51151000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,51004000.000000015,462000.00000000466
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51004000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50847000.000000015,305000.00000000466
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,50847000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50980000.000000015,438000.00000000466
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50980000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50993000.000000015,451000.00000000466
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,50993000.000000015,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,50766000.000000015,224000.00000000466
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50766000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,52109000.000000015,1567000.0000000047
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,52109000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51942000.000000015,1400000.0000000047
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51942000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51845000.000000015,1303000.0000000047
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51845000.000000015,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,51968000.000000015,1426000.0000000047
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,51968000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51821000.000000015,1279000.0000000047
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51821000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51734000.000000015,1192000.0000000047
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51734000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51617000.000000015,1075000.0000000047
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,51617000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,51500000.000000015,958000.0000000047
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51500000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,51363000.000000015,821000.0000000047
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,51363000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51226000.000000015,684000.0000000047
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,51226000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,51369000.000000015,827000.0000000047
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,51369000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,51342000.000000015,800000.0000000047
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,51342000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,50345000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,50345000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,50168000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,50168000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,50071000.000000015,-1224000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,50071000.000000015,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,49914000.000000015,-1381000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49914000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49627000.000000015,-1668000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49627000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49630000.000000015,-1665000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49630000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49513000.000000015,-1782000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49513000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49946000.000000015,-1349000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49946000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49799000.000000015,-1496000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,49799000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50162000.000000015,-1133000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50162000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50105000.000000015,-1190000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,50105000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49858000.000000015,-1437000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49858000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49611000.000000015,-1684000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49611000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49744000.000000015,-1551000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49744000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49627000.000000015,-1668000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49627000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49610000.000000015,-1685000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,49610000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49433000.000000015,-1862000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,49433000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,49326000.000000015,-1969000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49326000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,49199000.000000015,-2096000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,49199000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,49112000.000000015,-2183000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,49112000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,49045000.000000015,-2250000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,49045000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48958000.000000015,-2337000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48958000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49161000.000000015,-2134000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,49161000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,49014000.000000015,-2281000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49014000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49377000.000000015,-1918000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,49377000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49270000.000000015,-2025000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49270000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,49093000.000000015,-2202000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49093000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48906000.000000015,-2389000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48906000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48689000.000000015,-2606000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48689000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48662000.000000015,-2633000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48662000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,49005000.000000015,-2290000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,49005000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,49048000.000000015,-2247000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,49048000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50811000.000000015,-483999.99999999977
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,50811000.000000015,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,50674000.000000015,-620999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50674000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51097000.000000015,-197999.9999999997
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,51097000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50860000.000000015,-434999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50860000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50713000.000000015,-581999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50713000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50596000.000000015,-698999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50596000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51329000.000000015,34000.00000000023
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51329000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51022000.000000015,-272999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,51022000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50825000.000000015,-469999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50825000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50728000.000000015,-566999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50728000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,50591000.000000015,-703999.9999999998
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,50591000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,50554000.000000015,-740999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,50554000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50697000.000000015,-597999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,50697000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,50600000.000000015,-694999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,50600000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,50323000.000000015,-971999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,50323000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50166000.000000015,-1128999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50166000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50249000.000000015,-1045999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,50249000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50272000.000000015,-1022999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,50272000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51795000.000000015,500000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,51795000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,51528000.000000015,233000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51528000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51821000.000000015,526000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,51821000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,51674000.000000015,379000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,51674000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,51557000.000000015,262000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51557000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51590000.000000015,295000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,51590000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,51513000.000000015,218000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51513000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51266000.000000015,-28999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,51266000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51519000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,51519000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51892000.000000015,673000.0
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,51892000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,53345000.000000015,2126000.0
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,53345000.000000015,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,53118000.000000015,1899000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53118000.000000015,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53221000.000000015,2002000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53221000.000000015,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,53064000.000000015,1845000.0
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,53064000.000000015,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,52787000.000000015,1568000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52787000.000000015,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53000000.000000015,1781000.0
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,53000000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52753000.000000015,1534000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,52753000.000000015,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53586000.000000015,2367000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53586000.000000015,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,53479000.000000015,2260000.0
2023-06-22,13:35:00,1113.7,Open,SHORT,1113.7,53479000.000000015,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52892000.000000015,1673000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52892000.000000015,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53135000.000000015,1916000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53135000.000000015,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52948000.000000015,1729000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,52948000.000000015,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,52791000.000000015,1572000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52791000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52734000.000000015,1515000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52734000.000000015,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52807000.000000015,1588000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,52807000.000000015,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,52950000.000000015,1731000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,52950000.000000015,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52813000.000000015,1594000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52813000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52596000.000000015,1377000.0
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,52596000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52419000.000000015,1200000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,52419000.000000015,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52352000.000000015,1133000.0
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,52352000.000000015,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,52165000.000000015,946000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52165000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52438000.000000015,1219000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52438000.000000015,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52151000.000000015,932000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,52151000.000000015,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,52024000.000000015,805000.0
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,52024000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51937000.000000015,718000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,51937000.000000015,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51800000.000000015,581000.0
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,51800000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51693000.000000015,474000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51693000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51676000.000000015,457000.0
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,51676000.000000015,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,51779000.000000015,560000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51779000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51592000.000000015,373000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51592000.000000015,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51675000.000000015,456000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,51675000.000000015,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51748000.000000015,529000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51748000.000000015,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,51921000.000000015,702000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,51921000.000000015,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51674000.000000015,455000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51674000.000000015,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51597000.000000015,378000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51597000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51480000.000000015,261000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51480000.000000015,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51413000.000000015,194000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51413000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51886000.000000015,667000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51886000.000000015,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,51949000.000000015,730000.0
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,51949000.000000015,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51642000.000000015,423000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51642000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52745000.000000015,1526000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,52745000.000000015,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52788000.000000015,1569000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52788000.000000015,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53411000.000000015,2192000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53411000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52804000.000000015,1585000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52804000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52417000.000000015,1198000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52417000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52520000.000000015,1301000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,52520000.000000015,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52383000.000000015,1164000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52383000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52206000.000000015,987000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52206000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52269000.000000015,1050000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,52269000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,52122000.000000015,903000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52122000.000000015,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51935000.000000015,716000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51935000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51798000.000000015,579000.0
2023-07-14,11:20:00,1154.9,Open,SHORT,1154.9,51798000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52211000.000000015,992000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52211000.000000015,
