Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-30,13:55:00,1063.7,Open,SHORT,1063.7,46427000.00000003,
2023-03-30,14:00:00,1064.5,Close,None,1064.5,46300000.00000003,-21999.999999990687
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46300000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46493000.00000003,171000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46493000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46866000.00000003,544000.0000000093
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46866000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46629000.00000003,307000.0000000093
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46629000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46392000.00000003,70000.00000000931
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46392000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46035000.00000003,-286999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46035000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46138000.00000003,-183999.9999999907
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46138000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,46031000.00000003,-290999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,46031000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,45744000.00000003,-577999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45744000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45757000.00000003,-564999.9999999907
2023-04-04,09:30:00,1083.0,Open,LONG,1083.0,45757000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45480000.00000003,-841999.9999999907
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,45480000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45433000.00000003,-888999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45433000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45536000.00000003,-785999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45536000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45059000.00000003,-1262999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45059000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44872000.00000003,-1449999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44872000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44775000.00000003,-1546999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44775000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44648000.00000003,-1673999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44648000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44501000.00000003,-1820999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44501000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44694000.00000003,-1627999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44694000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44657000.00000003,-1664999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44657000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45600000.00000003,-721999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45600000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,45503000.00000003,-818999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,45503000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,45396000.00000003,-925999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45396000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45469000.00000003,-852999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45469000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45922000.00000003,-399999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,45922000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,46505000.00000003,183000.0000000093
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,46505000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,46338000.00000003,16000.000000009313
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,46338000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,46271000.00000003,-50999.99999999069
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,46271000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,46164000.00000003,-157999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,46164000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45877000.00000003,-444999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45877000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45580000.00000003,-741999.9999999907
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,45580000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,45453000.00000003,-868999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45453000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,45416000.00000003,-905999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,45416000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45429000.00000003,-892999.9999999907
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,45429000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45242000.00000003,-1079999.9999999907
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45242000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45075000.00000003,-1246999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45075000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,45028000.00000003,-1293999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45028000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45041000.00000003,-1280999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45041000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,45594000.00000003,-727999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,45594000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45427000.00000003,-894999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45427000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45200000.00000003,-1121999.9999999907
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,45200000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,45063000.00000003,-1258999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,45063000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45026000.00000003,-1295999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,45026000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45039000.00000003,-1282999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,45039000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,44962000.00000003,-1359999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44962000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44815000.00000003,-1506999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44815000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44608000.00000003,-1713999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44608000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44521000.00000003,-1800999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44521000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44414000.00000003,-1907999.9999999907
2023-04-19,10:50:00,1062.9,Open,LONG,1062.9,44414000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44317000.00000003,-2004999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44317000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,45100000.00000003,-1221999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,45100000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,45033000.00000003,-1288999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,45033000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,45126000.00000003,-1195999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,45126000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44709000.00000003,-1612999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44709000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,44682000.00000003,-1639999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,44682000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,45155000.00000003,-1166999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45155000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44978000.00000003,-1343999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44978000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44751000.00000003,-1570999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44751000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44584000.00000003,-1737999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44584000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44447000.00000003,-1874999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44447000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,45600000.00000003,-721999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45600000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,46093000.00000003,-228999.99999999063
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,46093000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45796000.00000003,-525999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45796000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45629000.00000003,-692999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45629000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45422000.00000003,-899999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45422000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,45355000.00000003,-966999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45355000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,45308000.00000003,-1013999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,45308000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,45201000.00000003,-1120999.9999999907
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,45201000.00000003,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,45074000.00000003,-1247999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,45074000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,45157000.00000003,-1164999.9999999907
2023-05-04,09:30:00,1039.6,Open,SHORT,1039.6,45157000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,45460000.00000003,-861999.9999999907
2023-05-04,11:20:00,1035.6,Open,SHORT,1035.6,45460000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45273000.00000003,-1048999.9999999907
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45273000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45136000.00000003,-1185999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,45136000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,45379000.00000003,-942999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45379000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,45222000.00000003,-1099999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,45222000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,45105000.00000003,-1216999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,45105000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44938000.00000003,-1383999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44938000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44781000.00000003,-1540999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44781000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44844000.00000003,-1477999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44844000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44927000.00000003,-1394999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44927000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45160000.00000003,-1161999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,45160000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45143000.00000003,-1178999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45143000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44976000.00000003,-1345999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44976000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,44989000.00000003,-1332999.9999999907
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,44989000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45612000.00000003,-709999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45612000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,45485000.00000003,-836999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45485000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45428000.00000003,-893999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45428000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,45531000.00000003,-790999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45531000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45424000.00000003,-897999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45424000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45197000.00000003,-1124999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45197000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46780000.00000003,458000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46780000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46613000.00000003,291000.0000000093
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46613000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,46516000.00000003,194000.0000000093
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46516000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46579000.00000003,257000.0000000093
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46579000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46562000.00000003,240000.0000000093
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46562000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46475000.00000003,153000.0000000093
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46475000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,46428000.00000003,106000.00000000931
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46428000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46311000.00000003,-10999.999999990687
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46311000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46214000.00000003,-107999.99999999069
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46214000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,46077000.00000003,-244999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46077000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,46030000.00000003,-291999.9999999907
2023-05-18,10:15:00,1067.4,Open,SHORT,1067.4,46030000.00000003,
2023-05-18,10:25:00,1068.1,Close,None,1068.1,45913000.00000003,-408999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45913000.00000003,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45966000.00000003,-355999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45966000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44969000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,44969000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44962000.00000003,-957000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,44962000.00000003,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,44825000.00000003,-1094000.0
2023-05-19,13:55:00,1057.5,Open,SHORT,1057.5,44825000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44708000.00000003,-1211000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44708000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,44681000.00000003,-1238000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44681000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44554000.00000003,-1365000.0
2023-05-22,13:45:00,1062.4,Open,SHORT,1062.4,44554000.00000003,
2023-05-22,13:50:00,1063.4,Close,None,1063.4,44407000.00000003,-1512000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44407000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44890000.00000003,-1029000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44890000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45283000.00000003,-636000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45283000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,45226000.00000003,-693000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45226000.00000003,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,45119000.00000003,-800000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45119000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44902000.00000003,-1017000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44902000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,45035000.00000003,-884000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45035000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,45018000.00000003,-901000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,45018000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44871000.00000003,-1048000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44871000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44834000.00000003,-1085000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44834000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44727000.00000003,-1192000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44727000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44560000.00000003,-1359000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44560000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44433000.00000003,-1486000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44433000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,44346000.00000003,-1573000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44346000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44549000.00000003,-1370000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44549000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44952000.00000003,-967000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44952000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44845000.00000003,-1074000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44845000.00000003,
2023-05-30,10:50:00,1066.9,Close,None,1066.9,44738000.00000003,-1181000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44738000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44561000.00000003,-1358000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44561000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44374000.00000003,-1545000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44374000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44157000.00000003,-1762000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,44157000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,44010000.00000003,-1909000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,44010000.00000003,
2023-05-31,10:45:00,1065.5,Close,None,1065.5,44023000.00000003,-1896000.0
2023-05-31,11:10:00,1065.0,Open,SHORT,1065.0,44023000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43916000.00000003,-2003000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43916000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,44259000.00000003,-1660000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,44259000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,44302000.00000003,-1617000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,44302000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46145000.00000003,226000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,46145000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,47078000.00000003,1159000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,47078000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46921000.00000003,1002000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46921000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,46684000.00000003,765000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,46684000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46527000.00000003,608000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46527000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,46410000.00000003,491000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,46410000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47213000.00000003,1294000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47213000.00000003,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,47096000.00000003,1177000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,47096000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46829000.00000003,910000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46829000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46612000.00000003,693000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46612000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,46475000.00000003,556000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,46475000.00000003,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,46518000.00000003,599000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,46518000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46731000.00000003,812000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46731000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,46584000.00000003,665000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,46584000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,46457000.00000003,538000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,46457000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46170000.00000003,251000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46170000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46013000.00000003,94000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46013000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,46096000.00000003,177000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,46096000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46079000.00000003,160000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46079000.00000003,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46092000.00000003,173000.0
2023-06-12,14:10:00,1095.8,Open,LONG,1095.8,46092000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,47275000.00000003,1356000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,47275000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,47338000.00000003,1419000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,47338000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,47031000.00000003,1112000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,47031000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,46674000.00000003,755000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,46674000.00000003,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,46087000.00000003,168000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46087000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46360000.00000003,441000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46360000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46153000.00000003,234000.00000000003
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,46153000.00000003,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,46006000.00000003,87000.00000000003
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46006000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46039000.00000003,120000.00000000003
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46039000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45802000.00000003,-116999.99999999997
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45802000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45725000.00000003,-193999.99999999997
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45725000.00000003,
