Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-10-17,11:10:00,1156.6,Open,LONG,1156.6,54834000.00000001,
2023-10-17,13:45:00,1154.2,Close,None,1154.2,54547000.00000001,-528000.0000000093
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,54547000.00000001,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,55910000.00000001,834999.9999999907
2023-10-18,13:55:00,1135.1,Open,SHORT,1135.1,55910000.00000001,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,57443000.00000001,2367999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,57443000.00000001,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,58506000.0,1109999.999999991
2023-10-20,09:55:00,1104.8,Open,LONG,1104.8,58506000.0,
2023-10-20,10:15:00,1101.7,Close,None,1101.7,58149000.0,752999.9999999909
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,58149000.0,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,57942000.0,545999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,57942000.0,
2023-10-23,09:55:00,1111.8,Close,None,1111.8,58205000.0,808999.9999999909
2023-10-23,10:20:00,1107.8,Open,SHORT,1107.8,58205000.0,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,58478000.0,1081999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,58478000.0,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,57961000.0,564999.9999999909
2023-10-24,11:00:00,1104.1,Open,SHORT,1104.1,57961000.0,
2023-10-24,11:20:00,1108.7,Close,None,1108.7,57454000.0,57999.99999999098
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,57454000.0,
2023-10-25,13:15:00,1118.5,Close,None,1118.5,57487000.0,90999.99999999098
2023-10-25,13:25:00,1117.3,Open,SHORT,1117.3,57487000.0,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,61700000.0,4303999.999999991
2023-10-27,13:15:00,1059.2,Open,SHORT,1059.2,61700000.0,
2023-10-27,13:45:00,1056.6,Close,None,1056.6,61913000.0,4516999.999999991
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,61913000.0,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,61566000.0,4169999.9999999907
2023-10-30,09:30:00,1057.1,Open,SHORT,1057.1,61566000.0,
2023-10-30,11:20:00,1057.9,Close,None,1057.9,61439000.0,4042999.9999999907
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,61439000.0,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,60922000.0,3525999.9999999907
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,60922000.0,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,60845000.0,3448999.9999999907
2023-11-01,10:10:00,1042.7,Open,SHORT,1042.7,60845000.0,
2023-11-01,10:45:00,1045.1,Close,None,1045.1,60558000.0,3161999.9999999907
2023-11-01,11:15:00,1048.4,Open,LONG,1048.4,60558000.0,
2023-11-01,13:10:00,1045.0,Close,None,1045.0,60171000.0,2774999.9999999907
2023-11-01,13:45:00,1040.2,Open,SHORT,1040.2,60171000.0,
2023-11-01,13:55:00,1043.2,Close,None,1043.2,59824000.0,2427999.9999999907
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,59824000.0,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,63537000.0,6140999.999999991
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,63537000.0,
2023-11-06,14:00:00,1100.0,Close,None,1100.0,64230000.0,6833999.999999991
2023-11-07,09:15:00,1096.9,Open,SHORT,1096.9,64230000.0,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,63783000.0,6386999.999999991
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,63783000.0,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,63606000.0,6209999.999999991
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,63606000.0,
2023-11-08,10:55:00,1091.6,Close,None,1091.6,63929000.0,6532999.999999991
2023-11-08,13:15:00,1089.8,Open,SHORT,1089.8,63929000.0,
2023-11-08,13:30:00,1093.2,Close,None,1093.2,63542000.0,6145999.999999991
2023-11-08,14:00:00,1121.0,Open,LONG,1121.0,63542000.0,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,64415000.0,7018999.999999991
2023-11-09,14:15:00,1127.0,Open,SHORT,1127.0,64415000.0,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,65598000.0,8201999.999999991
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,65598000.0,
2023-11-13,10:35:00,1112.9,Close,None,1112.9,65161000.0,7764999.999999991
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,65161000.0,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,64504000.0,7107999.999999991
2023-11-14,09:10:00,1116.6,Open,LONG,1116.6,64504000.0,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,64707000.0,7310999.999999991
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,64707000.0,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,64360000.0,6963999.999999991
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,64360000.0,
2023-11-15,13:20:00,1141.8,Close,None,1141.8,64143000.0,6746999.999999991
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,64143000.0,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,64916000.0,7519999.999999991
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,64916000.0,
2023-11-16,13:35:00,1130.0,Close,None,1130.0,64769000.0,7372999.999999991
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,64769000.0,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,62992000.00000001,-1729999.9999999953
2023-11-17,10:00:00,1133.2,Open,SHORT,1133.2,62992000.00000001,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,64005000.00000001,-716999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,64005000.00000001,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,63538000.00000001,-1183999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,63538000.00000001,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,62891000.00000001,-1830999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,62891000.00000001,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,62484000.00000001,-2237999.9999999953
2023-11-21,10:50:00,1108.4,Open,LONG,1108.4,62484000.00000001,
2023-11-21,11:00:00,1106.3,Close,None,1106.3,62227000.00000001,-2494999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,62227000.00000001,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,62100000.00000001,-2621999.9999999953
2023-11-22,09:00:00,1111.1,Open,LONG,1111.1,62100000.00000001,
2023-11-22,11:15:00,1109.8,Close,None,1109.8,61923000.00000001,-2798999.9999999953
2023-11-22,11:25:00,1103.0,Open,SHORT,1103.0,61923000.00000001,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,61576000.00000001,-3145999.9999999953
2023-11-23,09:00:00,1116.4,Open,LONG,1116.4,61576000.00000001,
2023-11-23,09:40:00,1112.9,Close,None,1112.9,61179000.00000001,-3542999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,61179000.00000001,
2023-11-24,13:15:00,1083.5,Close,None,1083.5,61282000.00000001,-3439999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,61282000.00000001,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,60555000.00000001,-4166999.9999999953
2023-11-27,09:45:00,1083.1,Open,LONG,1083.1,60555000.00000001,
2023-11-27,09:55:00,1081.3,Close,None,1081.3,60328000.00000001,-4393999.999999995
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,60328000.00000001,
2023-11-28,13:20:00,1075.4,Close,None,1075.4,60461000.00000001,-4260999.999999995
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,60461000.00000001,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,60114000.00000001,-4607999.999999995
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,60114000.00000001,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,60127000.00000001,-4594999.999999995
2023-11-30,09:45:00,1093.0,Open,LONG,1093.0,60127000.00000001,
2023-11-30,11:00:00,1093.8,Close,None,1093.8,60160000.00000001,-4561999.999999995
2023-11-30,13:05:00,1092.5,Open,SHORT,1092.5,60160000.00000001,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,60023000.00000001,-4698999.999999995
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,60023000.00000001,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,60506000.00000001,-4215999.999999995
2023-12-01,14:15:00,1090.6,Open,LONG,1090.6,60506000.00000001,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,61809000.00000001,-2912999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,61809000.00000001,
2023-12-04,14:30:00,1106.2,Close,None,1106.2,61432000.00000001,-3289999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,61432000.00000001,
2023-12-05,13:25:00,1103.8,Close,None,1103.8,61365000.00000001,-3356999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,61365000.00000001,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,60828000.00000001,-3893999.9999999953
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,60828000.00000001,
2023-12-06,13:35:00,1103.9,Close,None,1103.9,60721000.00000001,-4000999.9999999953
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,60721000.00000001,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,60394000.00000001,-4327999.999999995
2023-12-07,10:00:00,1100.5,Open,SHORT,1100.5,60394000.00000001,
2023-12-07,10:15:00,1104.5,Close,None,1104.5,59947000.00000001,-4774999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,59947000.00000001,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,60370000.00000001,-4351999.999999995
2023-12-08,09:30:00,1113.1,Open,LONG,1113.1,60370000.00000001,
2023-12-08,14:05:00,1114.3,Close,None,1114.3,60443000.00000001,-4278999.999999995
2023-12-11,10:15:00,1114.2,Open,SHORT,1114.2,60443000.00000001,
2023-12-11,13:10:00,1115.0,Close,None,1115.0,60316000.00000001,-4405999.999999995
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,60316000.00000001,
2023-12-12,10:35:00,1118.0,Close,None,1118.0,60319000.00000001,-4402999.999999995
2023-12-12,11:00:00,1113.8,Open,SHORT,1113.8,60319000.00000001,
2023-12-12,13:20:00,1117.0,Close,None,1117.0,59952000.00000001,-4769999.999999995
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,59952000.00000001,
2023-12-13,10:20:00,1119.6,Close,None,1119.6,59755000.00000001,-4966999.999999995
2023-12-13,13:15:00,1116.5,Open,SHORT,1116.5,59755000.00000001,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,60288000.00000001,-4433999.999999995
2023-12-14,11:25:00,1112.1,Open,LONG,1112.1,60288000.00000001,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,60091000.00000001,-4630999.999999995
2023-12-14,14:00:00,1109.6,Open,SHORT,1109.6,60091000.00000001,
2023-12-15,10:45:00,1105.3,Close,None,1105.3,60474000.00000001,-4247999.999999995
2023-12-15,10:55:00,1104.3,Open,SHORT,1104.3,60474000.00000001,
2023-12-15,13:20:00,1106.0,Close,None,1106.0,60257000.00000001,-4464999.999999995
2023-12-15,14:25:00,1098.9,Open,SHORT,1098.9,60257000.00000001,
2023-12-18,13:40:00,1094.2,Close,None,1094.2,60680000.00000001,-4041999.9999999953
2023-12-19,09:10:00,1082.0,Open,SHORT,1082.0,60680000.00000001,
2023-12-19,09:40:00,1085.7,Close,None,1085.7,60263000.00000001,-4458999.999999995
2023-12-19,10:05:00,1083.7,Open,SHORT,1083.7,60263000.00000001,
2023-12-19,13:10:00,1084.0,Close,None,1084.0,60186000.00000001,-4535999.999999995
2023-12-19,13:45:00,1080.8,Open,SHORT,1080.8,60186000.00000001,
2023-12-19,14:00:00,1083.3,Close,None,1083.3,59889000.00000001,-4832999.999999995
2023-12-19,14:10:00,1079.5,Open,SHORT,1079.5,59889000.00000001,
2023-12-19,14:20:00,1086.1,Close,None,1086.1,59182000.00000001,-5539999.999999995
2023-12-20,09:15:00,1091.4,Open,LONG,1091.4,59182000.00000001,
2023-12-21,09:05:00,1092.7,Close,None,1092.7,59265000.00000001,-5456999.999999995
2023-12-21,10:10:00,1089.7,Open,SHORT,1089.7,59265000.00000001,
2023-12-21,11:05:00,1091.9,Close,None,1091.9,58998000.00000001,-5723999.999999995
2023-12-21,13:05:00,1092.4,Open,LONG,1092.4,58998000.00000001,
2023-12-21,14:05:00,1092.7,Close,None,1092.7,58981000.00000001,-5740999.999999995
2023-12-21,14:20:00,1094.8,Open,LONG,1094.8,58981000.00000001,
