Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61315000.00000004,5503000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,61315000.00000004,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,60738000.00000004,4926000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60738000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60401000.00000004,4589000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60401000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60664000.00000004,4852000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60664000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60157000.00000004,4345000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60157000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59570000.00000004,3758000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59570000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59113000.00000004,3301000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59113000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58726000.00000004,2914000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58726000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58119000.00000004,2307000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58119000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57652000.00000004,1840000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57652000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57225000.00000004,1413000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57225000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57178000.00000004,1366000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,57178000.00000004,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,56751000.00000004,939000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56751000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56364000.00000004,552000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,56364000.00000004,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,56147000.00000004,335000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56147000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,55860000.00000004,48000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,55860000.00000004,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,55693000.00000004,-119000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,55693000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,55466000.00000004,-346000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,55466000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,55739000.00000004,-72999.99999999994
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,55739000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,55782000.00000004,-29999.999999999935
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,55782000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,55585000.00000004,-226999.99999999994
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,55585000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,55648000.00000004,-163999.99999999994
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,55648000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,55501000.00000004,-310999.99999999994
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,55501000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,56824000.00000004,1011999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,56824000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57177000.00000004,1364999.9999999998
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57177000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57030000.00000004,1217999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57030000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,56723000.00000004,910999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,56723000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,56486000.00000004,673999.9999999998
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,56486000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56349000.00000004,536999.9999999998
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,56349000.00000004,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,56152000.00000004,339999.99999999977
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56152000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57825000.00000004,2012999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,57825000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,57748000.00000004,1935999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,57748000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,57521000.00000004,1708999.9999999998
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,57521000.00000004,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,57274000.00000004,1461999.9999999998
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57274000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56947000.00000004,1134999.9999999998
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56947000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56070000.00000004,257999.99999999965
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56070000.00000004,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55703000.00000004,-109000.00000000035
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,55703000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,57676000.00000004,1863999.9999999995
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,57676000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57409000.00000004,1596999.9999999995
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57409000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,58742000.00000004,2929999.9999999995
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,58742000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58465000.00000004,2652999.9999999995
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58465000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58078000.00000004,2265999.9999999995
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58078000.00000004,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,58001000.00000004,2188999.9999999995
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,58001000.00000004,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57884000.00000004,2071999.9999999995
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,57884000.00000004,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57917000.00000004,2104999.9999999995
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57917000.00000004,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,57320000.00000004,1507999.9999999995
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,57320000.00000004,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57933000.00000004,2120999.9999999995
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,57933000.00000004,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,57766000.00000004,1953999.9999999995
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,57766000.00000004,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,57269000.00000004,1456999.9999999995
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,57269000.00000004,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,56922000.00000004,1109999.9999999995
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,56922000.00000004,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,57405000.00000004,1592999.9999999995
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,57405000.00000004,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,57188000.00000004,1375999.9999999995
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,57188000.00000004,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,56931000.00000004,1118999.9999999995
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,56931000.00000004,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,59444000.00000003,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,59444000.00000003,
2023-09-22,13:05:00,1187.1,Close,None,1187.1,59327000.00000003,2442999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,59327000.00000003,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,58810000.00000003,1925999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,58810000.00000003,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,59483000.00000003,2598999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,59483000.00000003,
2023-09-27,13:05:00,1153.5,Close,None,1153.5,59576000.00000003,2691999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,59576000.00000003,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,59159000.00000003,2274999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,59159000.00000003,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,59272000.00000003,2387999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,59272000.00000003,
2023-09-29,10:35:00,1167.1,Close,None,1167.1,59295000.00000003,2410999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,59295000.00000003,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,58898000.00000003,2013999.9999999907
2023-10-02,10:15:00,1165.4,Open,LONG,1165.4,58898000.00000003,
2023-10-02,13:35:00,1166.6,Close,None,1166.6,58971000.00000003,2086999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,58971000.00000003,
2023-10-03,13:50:00,1140.5,Close,None,1140.5,59614000.00000003,2729999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,59614000.00000003,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,59017000.00000003,2132999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,59017000.00000003,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,58670000.00000003,1785999.9999999907
2023-10-04,10:30:00,1132.8,Open,LONG,1132.8,58670000.00000003,
2023-10-04,11:00:00,1129.9,Close,None,1129.9,58333000.00000003,1448999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,58333000.00000003,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,57976000.00000003,1091999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,57976000.00000003,
2023-10-04,14:25:00,1136.5,Close,None,1136.5,57959000.00000003,1074999.9999999907
2023-10-05,09:05:00,1133.9,Open,SHORT,1133.9,57959000.00000003,
2023-10-05,10:50:00,1132.5,Close,None,1132.5,58052000.00000003,1167999.9999999907
2023-10-05,14:20:00,1125.8,Open,SHORT,1125.8,58052000.00000003,
2023-10-06,09:50:00,1126.1,Close,None,1126.1,57975000.00000003,1090999.9999999907
2023-10-06,10:40:00,1122.9,Open,SHORT,1122.9,57975000.00000003,
2023-10-06,13:05:00,1125.4,Close,None,1125.4,57678000.00000003,793999.9999999907
2023-10-06,13:35:00,1129.0,Open,LONG,1129.0,57678000.00000003,
2023-10-09,09:00:00,1134.0,Close,None,1134.0,58131000.00000003,1246999.9999999907
2023-10-09,10:15:00,1141.0,Open,LONG,1141.0,58131000.00000003,
2023-10-09,10:55:00,1138.0,Close,None,1138.0,57784000.00000003,899999.9999999907
2023-10-09,13:20:00,1141.9,Open,LONG,1141.9,57784000.00000003,
2023-10-09,13:45:00,1139.6,Close,None,1139.6,57507000.00000003,622999.9999999907
2023-10-09,14:00:00,1141.6,Open,LONG,1141.6,57507000.00000003,
2023-10-10,13:05:00,1158.5,Close,None,1158.5,59150000.00000003,2265999.9999999907
2023-10-10,14:25:00,1155.3,Open,SHORT,1155.3,59150000.00000003,
2023-10-11,09:00:00,1158.7,Close,None,1158.7,58763000.00000003,1878999.9999999907
2023-10-11,13:20:00,1153.5,Open,SHORT,1153.5,58763000.00000003,
2023-10-11,13:45:00,1157.5,Close,None,1157.5,58316000.00000003,1431999.9999999907
2023-10-11,13:50:00,1160.5,Open,LONG,1160.5,58316000.00000003,
2023-10-12,10:20:00,1164.6,Close,None,1164.6,58679000.00000003,1794999.9999999907
2023-10-12,11:10:00,1167.1,Open,LONG,1167.1,58679000.00000003,
2023-10-12,13:35:00,1164.8,Close,None,1164.8,58402000.00000003,1517999.9999999907
2023-10-12,13:50:00,1162.5,Open,SHORT,1162.5,58402000.00000003,
2023-10-12,14:05:00,1165.4,Close,None,1165.4,58065000.00000003,1180999.9999999907
2023-10-12,14:20:00,1159.3,Open,SHORT,1159.3,58065000.00000003,
2023-10-13,10:45:00,1153.5,Close,None,1153.5,58598000.00000003,1713999.9999999907
2023-10-13,11:15:00,1151.3,Open,SHORT,1151.3,58598000.00000003,
2023-10-13,13:55:00,1151.0,Close,None,1151.0,58581000.00000003,1696999.9999999907
2023-10-13,14:00:00,1154.3,Open,LONG,1154.3,58581000.00000003,
2023-10-16,09:00:00,1158.0,Close,None,1158.0,58904000.00000003,2019999.9999999907
2023-10-16,10:45:00,1154.4,Open,SHORT,1154.4,58904000.00000003,
2023-10-16,13:15:00,1155.1,Close,None,1155.1,58787000.00000003,1902999.9999999907
2023-10-16,14:05:00,1148.2,Open,SHORT,1148.2,58787000.00000003,
2023-10-17,09:00:00,1151.1,Close,None,1151.1,58450000.00000003,1565999.9999999907
2023-10-17,10:00:00,1148.8,Open,SHORT,1148.8,58450000.00000003,
2023-10-17,10:35:00,1150.8,Close,None,1150.8,58203000.00000003,1318999.9999999907
2023-10-17,10:40:00,1153.5,Open,LONG,1153.5,58203000.00000003,
2023-10-17,13:35:00,1154.5,Close,None,1154.5,58256000.00000003,1371999.9999999907
2023-10-17,14:15:00,1151.5,Open,SHORT,1151.5,58256000.00000003,
2023-10-18,10:55:00,1137.4,Close,None,1137.4,59619000.00000003,2734999.9999999907
2023-10-18,11:05:00,1139.6,Open,LONG,1139.6,59619000.00000003,
2023-10-18,13:30:00,1138.6,Close,None,1138.6,59472000.00000003,2587999.9999999907
2023-10-18,14:15:00,1123.4,Open,SHORT,1123.4,59472000.00000003,
2023-10-19,11:00:00,1119.3,Close,None,1119.3,59835000.00000003,2950999.9999999907
2023-10-19,14:15:00,1113.5,Open,SHORT,1113.5,59835000.00000003,
2023-10-20,09:00:00,1102.4,Close_Future_Expired,None,1102.4,60898000.00000002,1109999.999999991
2023-10-20,10:20:00,1099.6,Open,SHORT,1099.6,60898000.00000002,
2023-10-20,13:05:00,1101.2,Close,None,1101.2,60691000.00000002,902999.9999999909
2023-10-20,13:25:00,1108.7,Open,LONG,1108.7,60691000.00000002,
2023-10-23,09:45:00,1113.8,Close,None,1113.8,61154000.00000002,1365999.999999991
2023-10-23,09:55:00,1111.8,Open,SHORT,1111.8,61154000.00000002,
2023-10-23,13:15:00,1104.6,Close,None,1104.6,61827000.00000002,2038999.999999991
2023-10-23,14:05:00,1098.7,Open,SHORT,1098.7,61827000.00000002,
2023-10-23,14:25:00,1103.4,Close,None,1103.4,61310000.00000002,1521999.999999991
2023-10-24,10:30:00,1106.0,Open,SHORT,1106.0,61310000.00000002,
2023-10-24,11:15:00,1106.5,Close,None,1106.5,61213000.00000002,1424999.999999991
2023-10-24,14:05:00,1117.7,Open,LONG,1117.7,61213000.00000002,
2023-10-25,11:05:00,1119.7,Close,None,1119.7,61366000.00000002,1577999.999999991
2023-10-26,09:00:00,1099.8,Open,SHORT,1099.8,61366000.00000002,
2023-10-26,13:00:00,1074.7,Close,None,1074.7,63829000.00000002,4040999.9999999916
2023-10-27,13:30:00,1055.8,Open,SHORT,1055.8,63829000.00000002,
2023-10-27,14:00:00,1061.3,Close,None,1061.3,63232000.00000002,3443999.9999999916
2023-10-30,09:10:00,1056.8,Open,SHORT,1056.8,63232000.00000002,
2023-10-30,09:20:00,1059.8,Close,None,1059.8,62885000.00000002,3096999.9999999916
2023-10-30,09:55:00,1055.4,Open,SHORT,1055.4,62885000.00000002,
2023-10-30,10:35:00,1057.6,Close,None,1057.6,62618000.00000002,2829999.9999999916
2023-10-31,09:00:00,1045.0,Open,SHORT,1045.0,62618000.00000002,
2023-10-31,11:00:00,1049.7,Close,None,1049.7,62101000.00000002,2312999.9999999916
2023-10-31,13:45:00,1046.6,Open,SHORT,1046.6,62101000.00000002,
2023-11-01,09:00:00,1046.9,Close,None,1046.9,62024000.00000002,2235999.9999999916
2023-11-01,13:15:00,1043.3,Open,SHORT,1043.3,62024000.00000002,
2023-11-01,14:00:00,1046.8,Close,None,1046.8,61627000.00000002,1838999.9999999916
2023-11-01,14:20:00,1049.4,Open,LONG,1049.4,61627000.00000002,
2023-11-03,11:10:00,1085.9,Close,None,1085.9,65230000.00000002,5441999.999999992
2023-11-03,11:15:00,1085.7,Open,SHORT,1085.7,65230000.00000002,
2023-11-03,11:25:00,1086.9,Close,None,1086.9,65063000.00000002,5274999.999999992
2023-11-03,13:45:00,1091.6,Open,LONG,1091.6,65063000.00000002,
2023-11-03,14:00:00,1087.0,Close,None,1087.0,64556000.00000002,4767999.999999992
2023-11-03,14:15:00,1092.6,Open,LONG,1092.6,64556000.00000002,
2023-11-06,10:45:00,1100.1,Close,None,1100.1,65259000.00000002,5470999.999999992
2023-11-06,11:00:00,1099.3,Open,SHORT,1099.3,65259000.00000002,
2023-11-06,13:00:00,1100.8,Close,None,1100.8,65062000.00000002,5273999.999999992
2023-11-07,09:10:00,1098.6,Open,SHORT,1098.6,65062000.00000002,
2023-11-07,09:50:00,1099.6,Close,None,1099.6,64915000.00000002,5126999.999999992
2023-11-07,10:15:00,1097.4,Open,SHORT,1097.4,64915000.00000002,
2023-11-07,10:25:00,1100.9,Close,None,1100.9,64518000.00000002,4729999.999999992
2023-11-07,13:45:00,1096.4,Open,SHORT,1096.4,64518000.00000002,
2023-11-07,14:10:00,1097.7,Close,None,1097.7,64341000.00000002,4552999.999999992
2023-11-07,14:25:00,1095.3,Open,SHORT,1095.3,64341000.00000002,
2023-11-08,10:45:00,1091.0,Close,None,1091.0,64724000.00000002,4935999.999999992
2023-11-08,13:30:00,1093.2,Open,LONG,1093.2,64724000.00000002,
2023-11-09,13:15:00,1130.2,Close,None,1130.2,68377000.00000003,8588999.999999993
2023-11-09,13:20:00,1126.0,Open,SHORT,1126.0,68377000.00000003,
2023-11-09,13:55:00,1129.5,Close,None,1129.5,67980000.00000003,8191999.999999993
2023-11-10,09:00:00,1111.2,Open,SHORT,1111.2,67980000.00000003,
2023-11-10,10:40:00,1114.7,Close,None,1114.7,67583000.00000003,7794999.999999993
2023-11-10,13:20:00,1117.0,Open,LONG,1117.0,67583000.00000003,
2023-11-10,14:10:00,1116.0,Close,None,1116.0,67436000.00000003,7647999.999999993
2023-11-10,14:15:00,1109.0,Open,SHORT,1109.0,67436000.00000003,
2023-11-13,10:20:00,1111.1,Close,None,1111.1,67179000.00000003,7390999.999999993
2023-11-13,10:35:00,1112.9,Open,LONG,1112.9,67179000.00000003,
2023-11-13,11:20:00,1111.9,Close,None,1111.9,67032000.00000003,7243999.999999993
2023-11-13,13:40:00,1108.9,Open,SHORT,1108.9,67032000.00000003,
2023-11-14,09:00:00,1115.0,Close,None,1115.0,66375000.00000003,6586999.999999993
2023-11-14,09:05:00,1116.3,Open,LONG,1116.3,66375000.00000003,
2023-11-14,13:05:00,1119.1,Close,None,1119.1,66608000.00000003,6819999.999999993
2023-11-14,13:55:00,1113.6,Open,SHORT,1113.6,66608000.00000003,
2023-11-14,14:20:00,1116.6,Close,None,1116.6,66261000.00000003,6472999.999999993
2023-11-15,09:00:00,1143.5,Open,LONG,1143.5,66261000.00000003,
2023-11-15,13:05:00,1144.2,Close,None,1144.2,66284000.00000003,6495999.999999993
2023-11-15,13:55:00,1140.3,Open,SHORT,1140.3,66284000.00000003,
2023-11-16,09:50:00,1132.1,Close,None,1132.1,67057000.00000003,7268999.999999993
2023-11-16,10:35:00,1129.0,Open,SHORT,1129.0,67057000.00000003,
2023-11-16,13:10:00,1129.2,Close,None,1129.2,66990000.00000003,7201999.999999993
2023-11-16,14:15:00,1124.0,Open,SHORT,1124.0,66990000.00000003,
2023-11-17,09:00:00,1141.3,Close_Future_Expired,None,1141.3,65213000.00000004,-1729999.9999999953
2023-11-17,10:30:00,1132.3,Open,SHORT,1132.3,65213000.00000004,
2023-11-17,14:20:00,1122.6,Close,None,1122.6,66136000.00000004,-806999.9999999955
2023-11-20,09:00:00,1085.7,Open,SHORT,1085.7,66136000.00000004,
2023-11-20,09:20:00,1089.9,Close,None,1089.9,65669000.00000004,-1273999.9999999953
2023-11-20,09:20:00,1089.9,Open,SHORT,1089.9,65669000.00000004,
2023-11-20,09:45:00,1095.9,Close,None,1095.9,65022000.00000004,-1920999.9999999953
2023-11-21,09:00:00,1110.0,Open,LONG,1110.0,65022000.00000004,
2023-11-21,09:45:00,1106.4,Close,None,1106.4,64615000.00000004,-2327999.9999999953
2023-11-21,11:10:00,1104.5,Open,SHORT,1104.5,64615000.00000004,
2023-11-21,13:25:00,1105.3,Close,None,1105.3,64488000.00000004,-2454999.9999999953
2023-11-22,09:20:00,1110.7,Open,LONG,1110.7,64488000.00000004,
2023-11-22,11:00:00,1110.9,Close,None,1110.9,64461000.00000004,-2481999.9999999953
2023-11-22,11:20:00,1107.6,Open,SHORT,1107.6,64461000.00000004,
2023-11-22,14:10:00,1106.0,Close,None,1106.0,64574000.00000004,-2368999.9999999953
2023-11-22,14:15:00,1107.5,Open,LONG,1107.5,64574000.00000004,
2023-11-23,10:00:00,1111.2,Close,None,1111.2,64897000.00000004,-2045999.9999999953
2023-11-23,10:10:00,1109.0,Open,SHORT,1109.0,64897000.00000004,
2023-11-23,11:25:00,1109.1,Close,None,1109.1,64840000.00000004,-2102999.9999999953
2023-11-24,09:00:00,1085.0,Open,SHORT,1085.0,64840000.00000004,
2023-11-24,11:25:00,1082.6,Close,None,1082.6,65033000.00000004,-1909999.9999999953
2023-11-24,13:10:00,1082.6,Open,LONG,1082.6,65033000.00000004,
2023-11-24,13:25:00,1080.4,Close,None,1080.4,64766000.00000004,-2176999.9999999953
2023-11-24,14:10:00,1068.7,Open,SHORT,1068.7,64766000.00000004,
2023-11-24,14:15:00,1075.5,Close,None,1075.5,64039000.00000004,-2903999.9999999953
2023-11-27,14:20:00,1077.2,Open,SHORT,1077.2,64039000.00000004,
2023-11-28,13:15:00,1072.3,Close,None,1072.3,64482000.00000004,-2460999.9999999953
2023-11-28,13:35:00,1078.7,Open,LONG,1078.7,64482000.00000004,
2023-11-28,13:55:00,1075.7,Close,None,1075.7,64135000.00000004,-2807999.9999999953
2023-11-29,09:00:00,1088.9,Open,LONG,1088.9,64135000.00000004,
2023-11-29,10:35:00,1089.0,Close,None,1089.0,64098000.00000004,-2844999.9999999953
2023-11-29,10:45:00,1091.6,Open,LONG,1091.6,64098000.00000004,
2023-11-29,13:05:00,1089.9,Close,None,1089.9,63881000.00000004,-3061999.9999999953
2023-11-29,13:25:00,1091.7,Open,LONG,1091.7,63881000.00000004,
2023-11-30,09:00:00,1089.5,Close,None,1089.5,63614000.00000004,-3328999.9999999953
2023-11-30,10:05:00,1095.9,Open,LONG,1095.9,63614000.00000004,
2023-11-30,10:55:00,1095.1,Close,None,1095.1,63487000.00000004,-3455999.9999999953
2023-11-30,11:10:00,1093.1,Open,SHORT,1093.1,63487000.00000004,
2023-11-30,13:25:00,1093.4,Close,None,1093.4,63410000.00000004,-3532999.9999999953
2023-11-30,13:45:00,1091.4,Open,SHORT,1091.4,63410000.00000004,
2023-11-30,13:55:00,1093.0,Close,None,1093.0,63203000.00000004,-3739999.9999999953
2023-12-01,09:00:00,1082.0,Open,SHORT,1082.0,63203000.00000004,
2023-12-01,09:10:00,1085.6,Close,None,1085.6,62796000.00000004,-4146999.9999999953
2023-12-01,09:25:00,1083.7,Open,SHORT,1083.7,62796000.00000004,
2023-12-01,11:10:00,1083.4,Close,None,1083.4,62779000.00000004,-4163999.9999999953
2023-12-01,13:40:00,1080.1,Open,SHORT,1080.1,62779000.00000004,
2023-12-01,14:00:00,1086.1,Close,None,1086.1,62132000.00000004,-4810999.999999995
2023-12-01,14:05:00,1086.7,Open,LONG,1086.7,62132000.00000004,
2023-12-04,13:40:00,1104.1,Close,None,1104.1,63825000.00000004,-3117999.9999999953
2023-12-04,14:00:00,1109.5,Open,LONG,1109.5,63825000.00000004,
2023-12-04,14:25:00,1106.9,Close,None,1106.9,63518000.00000004,-3424999.9999999953
2023-12-05,09:15:00,1105.1,Open,SHORT,1105.1,63518000.00000004,
2023-12-05,09:25:00,1107.3,Close,None,1107.3,63251000.00000004,-3691999.9999999953
2023-12-05,10:35:00,1103.6,Open,SHORT,1103.6,63251000.00000004,
2023-12-05,13:20:00,1103.3,Close,None,1103.3,63234000.00000004,-3708999.9999999953
2023-12-05,14:15:00,1098.0,Open,SHORT,1098.0,63234000.00000004,
2023-12-06,09:00:00,1102.9,Close,None,1102.9,62697000.00000004,-4245999.999999995
2023-12-06,10:00:00,1104.5,Open,LONG,1104.5,62697000.00000004,
2023-12-06,11:20:00,1105.0,Close,None,1105.0,62700000.00000004,-4242999.999999995
2023-12-07,09:00:00,1109.3,Open,LONG,1109.3,62700000.00000004,
2023-12-07,09:50:00,1106.5,Close,None,1106.5,62373000.00000004,-4569999.999999995
2023-12-07,09:55:00,1106.3,Open,SHORT,1106.3,62373000.00000004,
2023-12-07,10:20:00,1106.8,Close,None,1106.8,62276000.00000004,-4666999.999999995
2023-12-07,14:05:00,1105.8,Open,LONG,1105.8,62276000.00000004,
2023-12-07,14:25:00,1110.5,Close,None,1110.5,62699000.00000004,-4243999.999999995
2023-12-08,09:00:00,1110.8,Open,LONG,1110.8,62699000.00000004,
2023-12-08,14:00:00,1115.5,Close,None,1115.5,63122000.00000004,-3820999.9999999953
2023-12-11,10:20:00,1114.1,Open,SHORT,1114.1,63122000.00000004,
2023-12-11,11:05:00,1114.4,Close,None,1114.4,63045000.00000004,-3897999.9999999953
2023-12-11,14:10:00,1117.5,Open,LONG,1117.5,63045000.00000004,
2023-12-12,09:45:00,1118.4,Close,None,1118.4,63088000.00000004,-3854999.9999999953
2023-12-12,10:45:00,1116.3,Open,SHORT,1116.3,63088000.00000004,
2023-12-12,13:15:00,1116.3,Close,None,1116.3,63041000.00000004,-3901999.9999999953
2023-12-13,09:00:00,1121.1,Open,LONG,1121.1,63041000.00000004,
2023-12-13,09:55:00,1119.9,Close,None,1119.9,62874000.00000004,-4068999.9999999953
2023-12-13,10:20:00,1119.6,Open,SHORT,1119.6,62874000.00000004,
2023-12-14,10:55:00,1110.7,Close,None,1110.7,63717000.00000004,-3225999.9999999953
2023-12-14,11:05:00,1110.9,Open,LONG,1110.9,63717000.00000004,
2023-12-14,13:20:00,1110.6,Close,None,1110.6,63640000.00000004,-3302999.9999999953
