Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51915000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,53018000.000000045,1238000.000000014
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,53018000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53161000.000000045,1381000.000000014
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,53161000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53244000.000000045,1464000.000000014
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53244000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53787000.000000045,2007000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53787000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53180000.000000045,1400000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53180000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52793000.000000045,1013000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52793000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52626000.000000045,846000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,52626000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,52459000.000000045,679000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,52459000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,52562000.000000045,782000.000000014
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52562000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52355000.000000045,575000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52355000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52178000.000000045,398000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52178000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52241000.000000045,461000.00000001397
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,52241000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,52134000.000000045,354000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52134000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51947000.000000045,167000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51947000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51810000.000000045,30000.00000001397
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,51810000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52103000.000000045,323000.00000001397
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,52103000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52026000.000000045,246000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52026000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51919000.000000045,139000.00000001397
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51919000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51542000.000000045,-237999.99999998597
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,51542000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51455000.000000045,-324999.999999986
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,51455000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,51328000.000000045,-451999.999999986
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51328000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51191000.000000045,-588999.999999986
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51191000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50924000.000000045,-855999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,50924000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51277000.000000045,-502999.99999998603
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51277000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51190000.000000045,-589999.999999986
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51190000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51033000.000000045,-746999.999999986
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51033000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51236000.000000045,-543999.999999986
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,51236000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,51019000.000000045,-760999.999999986
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51019000.000000045,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,50902000.000000045,-877999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50902000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50465000.000000045,-1314999.999999986
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50465000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50418000.000000045,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,50418000.000000045,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50381000.000000045,-37000.0
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,50381000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,52314000.000000045,1896000.0000000002
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,52314000.000000045,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52187000.000000045,1769000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52187000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51790000.000000045,1372000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51790000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52353000.000000045,1935000.0000000002
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,52353000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52126000.000000045,1708000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52126000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51939000.000000045,1521000.0000000002
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,51939000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51792000.000000045,1374000.0000000002
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51792000.000000045,
2023-07-26,10:45:00,1193.9,Close,None,1193.9,51695000.000000045,1277000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51695000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51528000.000000045,1110000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51528000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51361000.000000045,943000.0000000002
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51361000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,51214000.000000045,796000.0000000002
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,51214000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51037000.000000045,619000.0000000002
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,51037000.000000045,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50920000.000000045,502000.00000000023
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50920000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51203000.000000045,785000.0000000002
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,51203000.000000045,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51016000.000000045,598000.0000000002
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,51016000.000000045,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50779000.000000045,361000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50779000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51112000.000000045,694000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51112000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52165000.000000045,1747000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,52165000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54228000.000000045,3810000.000000001
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54228000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,53951000.000000045,3533000.000000001
2023-08-01,13:55:00,1236.2,Open,SHORT,1236.2,53951000.000000045,
2023-08-01,14:05:00,1238.6,Close,None,1238.6,53664000.000000045,3246000.000000001
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,53664000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54057000.000000045,3639000.000000001
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,54057000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53830000.000000045,3412000.000000001
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,53830000.000000045,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,53513000.000000045,3095000.000000001
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53513000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53296000.000000045,2878000.000000001
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53296000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53709000.000000045,3291000.000000001
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53709000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,54412000.000000045,3994000.000000001
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,54412000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56065000.000000045,5647000.000000001
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,56065000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55888000.000000045,5470000.000000001
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55888000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55901000.000000045,5483000.000000001
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,55901000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,55524000.000000045,5106000.000000001
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55524000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54767000.000000045,4349000.000000001
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,54767000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54350000.000000045,3932000.000000001
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,54350000.000000045,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54273000.000000045,3855000.000000001
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,54273000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54676000.000000045,4258000.000000001
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54676000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54329000.000000045,3911000.000000001
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54329000.000000045,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54042000.000000045,3624000.000000001
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54042000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53815000.000000045,3397000.000000001
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,53815000.000000045,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53908000.000000045,3490000.000000001
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,53908000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,54181000.000000045,3763000.000000001
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,54181000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,54714000.000000045,4296000.000000001
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54714000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,55087000.000000045,4669000.000000001
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,55087000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54930000.000000045,4512000.000000001
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54930000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,55103000.000000045,4685000.000000001
2023-08-14,14:10:00,1240.2,Open,SHORT,1240.2,55103000.000000045,
2023-08-14,14:20:00,1242.2,Close,None,1242.2,54856000.000000045,4438000.000000001
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54856000.000000045,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54959000.000000045,4541000.000000001
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,54959000.000000045,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,54792000.000000045,4374000.000000001
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,54792000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,54585000.000000045,4167000.000000001
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54585000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55698000.000000045,5280000.000000001
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55698000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55271000.000000045,4853000.000000001
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,55271000.000000045,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55104000.000000045,4686000.000000001
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55104000.000000045,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54947000.000000045,4529000.000000001
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54947000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56450000.000000045,1550000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,56450000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,60703000.000000045,5803000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,60703000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60246000.000000045,5346000.0
2023-08-21,09:15:00,1191.9,Open,SHORT,1191.9,60246000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,60719000.000000045,5819000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,60719000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60002000.000000045,5102000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60002000.000000045,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,59665000.000000045,4765000.0
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,59665000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,59368000.000000045,4468000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,59368000.000000045,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,58881000.000000045,3981000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,58881000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,58134000.000000045,3234000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,58134000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,58777000.000000045,3877000.0
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,58777000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,60180000.000000045,5280000.0
2023-08-22,13:15:00,1169.4,Open,SHORT,1169.4,60180000.000000045,
2023-08-22,13:20:00,1172.4,Close,None,1172.4,59833000.000000045,4933000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,59833000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59266000.000000045,4366000.0
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,59266000.000000045,
2023-08-23,09:50:00,1193.9,Close,None,1193.9,59129000.000000045,4229000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,59129000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58692000.000000045,3792000.0
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,58692000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,58245000.000000045,3345000.0
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,58245000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58358000.000000045,3458000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58358000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57891000.000000045,2991000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57891000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57464000.000000045,2564000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57464000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57417000.000000045,2517000.0
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,57417000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,57340000.000000045,2440000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57340000.000000045,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56993000.000000045,2093000.0
2023-08-25,10:15:00,1196.0,Open,SHORT,1196.0,56993000.000000045,
2023-08-25,10:20:00,1197.0,Close,None,1197.0,56846000.000000045,1946000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56846000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56459000.000000045,1559000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56459000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,56792000.000000045,1892000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56792000.000000045,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56565000.000000045,1665000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56565000.000000045,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56838000.000000045,1938000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56838000.000000045,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,56981000.000000045,2081000.0
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,56981000.000000045,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56854000.000000045,1954000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56854000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56657000.000000045,1757000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56657000.000000045,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56720000.000000045,1820000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56720000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56573000.000000045,1673000.0
2023-08-30,13:20:00,1214.4,Open,SHORT,1214.4,56573000.000000045,
2023-08-30,13:25:00,1216.0,Close,None,1216.0,56366000.000000045,1466000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56366000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57689000.000000045,2789000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57689000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,58042000.000000045,3142000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,58042000.000000045,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57895000.000000045,2995000.0
2023-09-05,13:55:00,1242.4,Open,SHORT,1242.4,57895000.000000045,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57828000.000000045,2928000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57828000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57591000.000000045,2691000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57591000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,57454000.000000045,2554000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,57454000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,59347000.000000045,4447000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,59347000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,59220000.000000045,4320000.0
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,59220000.000000045,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58943000.000000045,4043000.0
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,58943000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,58676000.000000045,3776000.0
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,58676000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,58409000.000000045,3509000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,58409000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,58162000.000000045,3262000.0
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,58162000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,57965000.000000045,3065000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,57965000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57638000.000000045,2738000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57638000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,56761000.000000045,1861000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,56761000.000000045,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56384000.000000045,1484000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56384000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,56967000.000000045,2067000.0
2023-09-11,13:40:00,1246.7,Open,SHORT,1246.7,56967000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,58410000.000000045,3510000.0
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,58410000.000000045,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58063000.000000045,3163000.0
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,58063000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,57906000.000000045,3006000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,57906000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59239000.000000045,4339000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59239000.000000045,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,58992000.000000045,4092000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,58992000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58605000.000000045,3705000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,58605000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,58078000.000000045,3178000.0
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,58078000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,57671000.000000045,2771000.0
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,57671000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,58464000.000000045,3564000.0
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,58464000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,57667000.000000045,2767000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,57667000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,57550000.000000045,2650000.0
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,57550000.000000045,
2023-09-15,13:15:00,1238.3,Close,None,1238.3,57453000.000000045,2553000.0
2023-09-15,13:25:00,1236.6,Open,SHORT,1236.6,57453000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,57136000.000000045,2236000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,57136000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56539000.000000045,1639000.0
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,56539000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,56272000.000000045,1372000.0
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,56272000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,56795000.000000045,1895000.0
2023-09-18,10:15:00,1227.4,Open,SHORT,1227.4,56795000.000000045,
2023-09-18,13:25:00,1224.8,Close,None,1224.8,57008000.000000045,2108000.0
2023-09-18,13:45:00,1217.3,Open,SHORT,1217.3,57008000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,56491000.000000045,1591000.0
2023-09-19,09:10:00,1225.6,Open,LONG,1225.6,56491000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,56214000.000000045,1314000.0
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,56214000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,56527000.000000045,1627000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56527000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,56030000.000000045,1130000.0
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,56030000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,55033000.000000045,132999.99999999988
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,55033000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,54686000.000000045,-214000.00000000012
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,54686000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,54909000.000000045,8999.999999999942
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,54909000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,54602000.000000045,-298000.00000000006
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,54602000.000000045,
2023-09-21,11:05:00,1228.1,Close,None,1228.1,54435000.000000045,-465000.00000000006
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,54435000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,54248000.000000045,-652000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,54248000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,56761000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,56761000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,57904000.00000004,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,57904000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,58057000.00000004,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,58057000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57680000.00000004,3478999.9999999907
2023-09-22,13:45:00,1189.8,Open,LONG,1189.8,57680000.00000004,
2023-09-22,14:05:00,1191.2,Close,None,1191.2,57773000.00000004,3571999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,57773000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,56856000.00000004,2654999.9999999907
2023-09-25,10:00:00,1190.3,Open,SHORT,1190.3,56856000.00000004,
2023-09-25,10:05:00,1191.9,Close,None,1191.9,56649000.00000004,2447999.9999999907
2023-09-25,10:20:00,1190.0,Open,SHORT,1190.0,56649000.00000004,
