Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-06-27,14:20:00,1123.4,Close,None,1123.4,50895000.000000045,949000.0000000135
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50895000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50828000.000000045,882000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,50828000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50641000.000000045,695000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50641000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50914000.000000045,968000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50914000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50627000.000000045,681000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50627000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50530000.000000045,584000.0000000135
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50530000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,50403000.000000045,457000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,50403000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50106000.000000045,160000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,50106000.000000045,
2023-06-30,13:00:00,1116.3,Close,None,1116.3,50429000.000000045,483000.00000001356
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50429000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50322000.000000045,376000.00000001356
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,50322000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,50135000.000000045,189000.00000001356
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50135000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50118000.000000045,172000.00000001356
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50118000.000000045,
2023-07-03,11:15:00,1117.3,Close,None,1117.3,50221000.000000045,275000.00000001356
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,50221000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,50074000.000000045,128000.00000001356
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,50074000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49917000.000000045,-28999.999999986438
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,49917000.000000045,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,50000000.000000045,54000.00000001356
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50000000.000000045,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50073000.000000045,127000.00000001356
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50073000.000000045,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50246000.000000045,300000.0000000136
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50246000.000000045,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49999000.000000045,53000.00000001365
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49999000.000000045,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49892000.000000045,-53999.999999986336
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49892000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49775000.000000045,-170999.99999998632
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,49775000.000000045,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49638000.000000045,-307999.9999999863
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49638000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50111000.000000045,165000.00000001374
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50111000.000000045,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49984000.000000045,38000.00000001374
2023-07-07,11:00:00,1116.1,Open,LONG,1116.1,49984000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,49897000.000000045,-48999.99999998626
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49897000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51000000.000000045,1054000.0000000137
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51000000.000000045,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51093000.000000045,1147000.0000000137
2023-07-10,14:00:00,1131.4,Open,LONG,1131.4,51093000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51176000.000000045,1230000.0000000137
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51176000.000000045,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51719000.000000045,1773000.000000014
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51719000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51112000.000000045,1166000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51112000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50725000.000000045,779000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,50725000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,50488000.000000045,542000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50488000.000000045,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,50591000.000000045,645000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50591000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50454000.000000045,508000.00000001397
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50454000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50277000.000000045,331000.00000001397
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50277000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50340000.000000045,394000.00000001397
2023-07-13,13:40:00,1148.4,Open,SHORT,1148.4,50340000.000000045,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50183000.000000045,237000.00000001397
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50183000.000000045,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49996000.000000045,50000.00000001397
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49996000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49859000.000000045,-86999.99999998603
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49859000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50152000.000000045,206000.00000001397
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50152000.000000045,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50115000.000000045,169000.00000001397
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50115000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50008000.000000045,62000.000000013984
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50008000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49631000.000000045,-314999.999999986
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,49631000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49364000.000000045,-581999.999999986
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49364000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49227000.000000045,-718999.999999986
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,49227000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48960000.000000045,-985999.999999986
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48960000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49313000.000000045,-632999.999999986
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,49313000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49206000.000000045,-739999.999999986
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49206000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49099000.000000045,-846999.999999986
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,49099000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,48782000.000000045,-1163999.999999986
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,48782000.000000045,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49225000.000000045,-720999.999999986
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49225000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48788000.000000045,-1157999.999999986
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,48788000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48761000.00000005,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,48761000.00000005,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48654000.00000005,-86999.99999999543
2023-07-21,13:00:00,1165.6,Open,LONG,1165.6,48654000.00000005,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,50727000.00000005,1986000.0000000047
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,50727000.00000005,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50600000.00000005,1859000.0000000047
2023-07-24,13:25:00,1185.2,Open,SHORT,1185.2,50600000.00000005,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50373000.00000005,1632000.0000000047
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50373000.00000005,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50936000.00000005,2195000.0000000047
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50936000.00000005,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50709000.00000005,1968000.0000000047
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,50709000.00000005,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,50362000.00000005,1621000.0000000047
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,50362000.00000005,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50215000.00000005,1474000.0000000047
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50215000.00000005,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50048000.00000005,1307000.0000000047
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50048000.00000005,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49881000.00000005,1140000.0000000047
2023-07-26,13:30:00,1194.4,Open,LONG,1194.4,49881000.00000005,
2023-07-26,13:35:00,1193.7,Close,None,1193.7,49764000.00000005,1023000.0000000047
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,49764000.00000005,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49587000.00000005,846000.0000000047
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,49587000.00000005,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49470000.00000005,729000.0000000047
2023-07-27,10:40:00,1196.5,Open,SHORT,1196.5,49470000.00000005,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49753000.00000005,1012000.0000000047
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,49753000.00000005,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49506000.00000005,765000.0000000047
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,49506000.00000005,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49269000.00000005,528000.0000000047
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49269000.00000005,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49602000.00000005,861000.0000000047
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49602000.00000005,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50655000.00000005,1914000.0000000047
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50655000.00000005,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52618000.00000005,3877000.0000000047
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52618000.00000005,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,52321000.00000005,3580000.0000000047
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,52321000.00000005,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,51934000.00000005,3193000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51934000.00000005,
2023-08-02,10:55:00,1222.8,Close,None,1222.8,52307000.00000005,3566000.0000000047
2023-08-02,11:10:00,1220.8,Open,SHORT,1220.8,52307000.00000005,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52080000.00000005,3339000.0000000047
2023-08-02,13:15:00,1223.3,Open,LONG,1223.3,52080000.00000005,
2023-08-02,13:30:00,1221.9,Close,None,1221.9,51893000.00000005,3152000.0000000047
2023-08-02,13:40:00,1223.8,Open,LONG,1223.8,51893000.00000005,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51666000.00000005,2925000.0000000047
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51666000.00000005,
2023-08-03,10:05:00,1220.9,Close,None,1220.9,51489000.00000005,2748000.0000000047
2023-08-03,10:20:00,1221.4,Open,LONG,1221.4,51489000.00000005,
2023-08-03,10:25:00,1220.2,Close,None,1220.2,51322000.00000005,2581000.0000000047
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51322000.00000005,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51105000.00000005,2364000.0000000047
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,51105000.00000005,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51598000.00000005,2857000.0000000047
2023-08-04,09:50:00,1216.8,Open,LONG,1216.8,51598000.00000005,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52271000.00000005,3530000.0000000047
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52271000.00000005,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,53924000.00000005,5183000.000000005
2023-08-07,13:20:00,1240.4,Open,SHORT,1240.4,53924000.00000005,
2023-08-07,13:25:00,1242.5,Close,None,1242.5,53667000.00000005,4926000.000000005
2023-08-07,13:35:00,1239.8,Open,SHORT,1239.8,53667000.00000005,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53490000.00000005,4749000.000000005
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53490000.00000005,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53743000.00000005,5002000.000000005
2023-08-08,10:30:00,1247.2,Open,SHORT,1247.2,53743000.00000005,
2023-08-08,10:50:00,1248.7,Close,None,1248.7,53546000.00000005,4805000.000000005
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,53546000.00000005,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,53169000.00000005,4428000.000000005
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53169000.00000005,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,52872000.00000005,4131000.0000000047
2023-08-08,14:05:00,1251.9,Open,LONG,1251.9,52872000.00000005,
2023-08-08,14:10:00,1248.1,Close,None,1248.1,52445000.00000005,3704000.0000000047
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,52445000.00000005,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52028000.00000005,3287000.0000000047
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52028000.00000005,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51791000.00000005,3050000.0000000047
2023-08-09,11:00:00,1242.9,Open,SHORT,1242.9,51791000.00000005,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,52334000.00000005,3593000.0000000047
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,52334000.00000005,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51987000.00000005,3246000.0000000047
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51987000.00000005,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51700000.00000005,2959000.0000000047
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51700000.00000005,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51473000.00000005,2732000.0000000047
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,51473000.00000005,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51566000.00000005,2825000.0000000047
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51566000.00000005,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51659000.00000005,2918000.0000000047
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51659000.00000005,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52192000.00000005,3451000.0000000047
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52192000.00000005,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52455000.00000005,3714000.0000000047
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52455000.00000005,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52628000.00000005,3887000.0000000047
2023-08-15,10:15:00,1238.4,Open,SHORT,1238.4,52628000.00000005,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52641000.00000005,3900000.0000000047
2023-08-15,13:35:00,1239.2,Open,LONG,1239.2,52641000.00000005,
2023-08-15,13:40:00,1238.0,Close,None,1238.0,52474000.00000005,3733000.0000000047
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52474000.00000005,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,52267000.00000005,3526000.0000000047
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52267000.00000005,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53380000.00000005,4639000.000000005
2023-08-16,13:45:00,1249.6,Open,SHORT,1249.6,53380000.00000005,
2023-08-16,13:55:00,1251.6,Close,None,1251.6,53133000.00000005,4392000.000000005
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53133000.00000005,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52806000.00000005,4065000.0000000047
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52806000.00000005,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52639000.00000005,3898000.0000000047
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52639000.00000005,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52482000.00000005,3741000.0000000047
2023-08-17,14:10:00,1256.3,Open,SHORT,1256.3,52482000.00000005,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54135000.00000005,1700000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,54135000.00000005,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58408000.00000005,5973000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58408000.00000005,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58541000.00000005,6106000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58541000.00000005,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57824000.00000005,5389000.0
2023-08-21,10:55:00,1197.0,Open,LONG,1197.0,57824000.00000005,
2023-08-21,11:00:00,1191.7,Close,None,1191.7,57247000.00000005,4812000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,57247000.00000005,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,57000000.00000005,4565000.0
2023-08-21,13:50:00,1195.1,Open,LONG,1195.1,57000000.00000005,
2023-08-21,14:00:00,1190.7,Close,None,1190.7,56513000.00000005,4078000.0
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56513000.00000005,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,55766000.00000005,3331000.0
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,55766000.00000005,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56409000.00000005,3974000.0
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56409000.00000005,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57462000.00000005,5027000.0
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57462000.00000005,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57155000.00000005,4720000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57155000.00000005,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56568000.00000005,4133000.0
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,56568000.00000005,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,56201000.00000005,3766000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56201000.00000005,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55744000.00000005,3309000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55744000.00000005,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55307000.00000005,2872000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55307000.00000005,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54700000.00000005,2265000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,54700000.00000005,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,54383000.00000005,1948000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54383000.00000005,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,53956000.00000005,1521000.0
2023-08-24,10:00:00,1187.9,Open,LONG,1187.9,53956000.00000005,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,53959000.00000005,1524000.0
2023-08-25,09:05:00,1194.2,Open,SHORT,1194.2,53959000.00000005,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,53532000.00000005,1097000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53532000.00000005,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53225000.00000005,790000.0
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,53225000.00000005,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,52858000.00000005,423000.0
2023-08-25,13:10:00,1195.8,Open,LONG,1195.8,52858000.00000005,
2023-08-25,13:35:00,1194.1,Close,None,1194.1,52641000.00000005,206000.0
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,52641000.00000005,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52334000.00000005,-101000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,52334000.00000005,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52047000.00000005,-388000.0
2023-08-28,10:20:00,1199.1,Open,SHORT,1199.1,52047000.00000005,
2023-08-28,10:35:00,1200.3,Close,None,1200.3,51880000.00000005,-555000.0
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,51880000.00000005,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,51653000.00000005,-782000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,51653000.00000005,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,51926000.00000005,-508999.99999999994
2023-08-29,10:10:00,1209.1,Open,SHORT,1209.1,51926000.00000005,
2023-08-29,11:10:00,1207.4,Close,None,1207.4,52049000.00000005,-385999.99999999994
2023-08-29,11:10:00,1207.4,Open,SHORT,1207.4,52049000.00000005,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,51922000.00000005,-512999.99999999994
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,51922000.00000005,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,51725000.00000005,-710000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,51725000.00000005,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,51788000.00000005,-647000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,51788000.00000005,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,51641000.00000005,-794000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,51641000.00000005,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,52914000.00000005,478999.99999999977
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,52914000.00000005,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,52887000.00000005,451999.99999999977
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,52887000.00000005,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,53240000.00000005,804999.9999999998
2023-09-05,13:35:00,1242.5,Open,SHORT,1242.5,53240000.00000005,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,53093000.00000005,657999.9999999998
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,53093000.00000005,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,52816000.00000005,380999.9999999998
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,52816000.00000005,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,52579000.00000005,143999.99999999983
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,52579000.00000005,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,52442000.00000005,6999.999999999825
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,52442000.00000005,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,52245000.00000005,-190000.00000000017
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,52245000.00000005,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,54138000.00000005,1702999.9999999998
2023-09-07,10:50:00,1258.2,Open,SHORT,1258.2,54138000.00000005,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,54061000.00000005,1625999.9999999998
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,54061000.00000005,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,53774000.00000005,1338999.9999999998
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,53774000.00000005,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,53547000.00000005,1111999.9999999998
2023-09-08,09:30:00,1256.4,Open,LONG,1256.4,53547000.00000005,
2023-09-08,09:45:00,1254.4,Close,None,1254.4,53300000.00000005,864999.9999999998
2023-09-08,10:20:00,1257.9,Open,LONG,1257.9,53300000.00000005,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,53033000.00000005,597999.9999999998
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,53033000.00000005,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,52836000.00000005,400999.99999999977
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,52836000.00000005,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,52509000.00000005,73999.99999999983
2023-09-08,13:30:00,1254.7,Open,SHORT,1254.7,52509000.00000005,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,51832000.00000005,-603000.0000000002
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,51832000.00000005,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,51465000.00000005,-970000.0000000002
2023-09-11,10:00:00,1255.0,Open,SHORT,1255.0,51465000.00000005,
2023-09-11,10:20:00,1253.7,Close,None,1253.7,51548000.00000005,-887000.0000000002
2023-09-11,10:20:00,1253.7,Open,SHORT,1253.7,51548000.00000005,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,53691000.00000005,1255999.9999999998
2023-09-12,10:45:00,1236.5,Open,LONG,1236.5,53691000.00000005,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,53534000.00000005,1098999.9999999998
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,53534000.00000005,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,54867000.00000005,2432000.0
2023-09-13,10:15:00,1249.0,Open,SHORT,1249.0,54867000.00000005,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,54590000.00000005,2155000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,54590000.00000005,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,54203000.00000005,1768000.0
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,54203000.00000005,
