Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,43941000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44044000.00000003,-2071999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44044000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43567000.00000003,-2548999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43567000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,43380000.00000003,-2735999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43380000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43253000.00000003,-2862999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43253000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43106000.00000003,-3009999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43106000.00000003,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,43299000.00000003,-2816999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43299000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43262000.00000003,-2853999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43262000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44205000.00000003,-1910999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44205000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44108000.00000003,-2007999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44108000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44001000.00000003,-2114999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44001000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,44074000.00000003,-2041999.9999999907
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,44074000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44527000.00000003,-1588999.9999999907
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,44527000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45110000.00000003,-1005999.9999999907
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,45110000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,44943000.00000003,-1172999.9999999907
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,44943000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,44876000.00000003,-1239999.9999999907
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,44876000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44769000.00000003,-1346999.9999999907
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44769000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44482000.00000003,-1633999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44482000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44185000.00000003,-1930999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,44185000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44048000.00000003,-2067999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44048000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44011000.00000003,-2104999.9999999907
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44011000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43884000.00000003,-2231999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43884000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43837000.00000003,-2278999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43837000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43850000.00000003,-2265999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43850000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44403000.00000003,-1712999.9999999907
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,44403000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44236000.00000003,-1879999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44236000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44009000.00000003,-2106999.9999999907
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,44009000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43972000.00000003,-2143999.9999999907
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,43972000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43985000.00000003,-2130999.9999999907
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43985000.00000003,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43908000.00000003,-2207999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43908000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43761000.00000003,-2354999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43761000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43554000.00000003,-2561999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43554000.00000003,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43467000.00000003,-2648999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43467000.00000003,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43360000.00000003,-2755999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43360000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,44143000.00000003,-1972999.9999999907
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,44143000.00000003,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,44076000.00000003,-2039999.9999999907
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,44076000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,44169000.00000003,-1946999.9999999907
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,44169000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43752000.00000003,-2363999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43752000.00000003,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43725000.00000003,-2390999.9999999907
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43725000.00000003,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44198000.00000003,-1917999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44198000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44021000.00000003,-2094999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44021000.00000003,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43794000.00000003,-2321999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43794000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43627000.00000003,-2488999.9999999907
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43627000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43490000.00000003,-2625999.9999999907
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43490000.00000003,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44643000.00000003,-1472999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44643000.00000003,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45136000.00000003,-979999.9999999907
2023-04-27,10:00:00,1037.7,Open,LONG,1037.7,45136000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44839000.00000003,-1276999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44839000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44672000.00000003,-1443999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44672000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44465000.00000003,-1650999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44465000.00000003,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44398000.00000003,-1717999.9999999907
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44398000.00000003,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44351000.00000003,-1764999.9999999907
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44351000.00000003,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44244000.00000003,-1871999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44244000.00000003,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44327000.00000003,-1788999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44327000.00000003,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44480000.00000003,-1635999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44480000.00000003,
2023-05-05,09:40:00,1032.5,Close,None,1032.5,44723000.00000003,-1392999.9999999907
2023-05-05,10:15:00,1034.1,Open,LONG,1034.1,44723000.00000003,
2023-05-05,10:25:00,1033.6,Close,None,1033.6,44626000.00000003,-1489999.9999999907
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,44626000.00000003,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,44469000.00000003,-1646999.9999999907
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,44469000.00000003,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,44352000.00000003,-1763999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44352000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44185000.00000003,-1930999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44185000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44028000.00000003,-2087999.9999999907
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,44028000.00000003,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44091000.00000003,-2024999.9999999907
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44091000.00000003,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,44174000.00000003,-1941999.9999999907
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,44174000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,44407000.00000003,-1708999.9999999907
2023-05-09,11:10:00,1043.3,Open,SHORT,1043.3,44407000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,44390000.00000003,-1725999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,44390000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44223000.00000003,-1892999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,44223000.00000003,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45016000.00000003,-1099999.9999999907
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,45016000.00000003,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44889000.00000003,-1226999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44889000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44832000.00000003,-1283999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44832000.00000003,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44935000.00000003,-1180999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44935000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44828000.00000003,-1287999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,44828000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,44601000.00000003,-1514999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,44601000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46184000.00000003,68000.00000000931
2023-05-15,10:50:00,1069.8,Open,LONG,1069.8,46184000.00000003,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,46067000.00000003,-48999.99999999069
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,46067000.00000003,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45970000.00000003,-145999.9999999907
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45970000.00000003,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,46033000.00000003,-82999.99999999067
2023-05-16,09:00:00,1066.8,Open,SHORT,1066.8,46033000.00000003,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,46016000.00000003,-99999.99999999067
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46016000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45929000.00000003,-186999.9999999907
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45929000.00000003,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45832000.00000003,-283999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45832000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45715000.00000003,-400999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45715000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45618000.00000003,-497999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45618000.00000003,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,45481000.00000003,-634999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45481000.00000003,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,45434000.00000003,-681999.9999999907
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,45434000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45417000.00000003,-698999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45417000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44420000.00000003,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44420000.00000003,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,44293000.00000003,-1077000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44293000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44006000.00000003,-1364000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,44006000.00000003,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,43979000.00000003,-1391000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,43979000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,43852000.00000003,-1518000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43852000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44335000.00000003,-1035000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44335000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44728000.00000003,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44728000.00000003,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,44671000.00000003,-699000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44671000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,44454000.00000003,-916000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44454000.00000003,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,44587000.00000003,-783000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44587000.00000003,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,44500000.00000003,-870000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,44500000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,44353000.00000003,-1017000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44353000.00000003,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,44316000.00000003,-1054000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44316000.00000003,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,44209000.00000003,-1161000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44209000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44042000.00000003,-1328000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44042000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43915000.00000003,-1455000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43915000.00000003,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,43828000.00000003,-1542000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43828000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44031000.00000003,-1339000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44031000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44434000.00000003,-936000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,44434000.00000003,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,44327000.00000003,-1043000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44327000.00000003,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,44150000.00000003,-1220000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44150000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43963000.00000003,-1407000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43963000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43746000.00000003,-1624000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,43746000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43599000.00000003,-1771000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,43599000.00000003,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,43602000.00000003,-1768000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,43602000.00000003,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,43895000.00000003,-1475000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,43895000.00000003,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,43938000.00000003,-1432000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43938000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45781000.00000003,411000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45781000.00000003,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46364000.00000003,994000.0
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,46364000.00000003,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,46207000.00000003,837000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,46207000.00000003,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45970000.00000003,600000.0
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,45970000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45813000.00000003,443000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45813000.00000003,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,45696000.00000003,326000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,45696000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46499000.00000003,1129000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,46499000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,46232000.00000003,862000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,46232000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,46015000.00000003,645000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,46015000.00000003,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,45878000.00000003,508000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,45878000.00000003,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,45871000.00000003,501000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,45871000.00000003,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46084000.00000003,714000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,46084000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45937000.00000003,567000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,45937000.00000003,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,45810000.00000003,440000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45810000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45523000.00000003,153000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45523000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45256000.00000003,-114000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45256000.00000003,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,45339000.00000003,-31000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45339000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45322000.00000003,-48000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45322000.00000003,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46565000.00000003,1195000.0
2023-06-13,09:55:00,1108.1,Open,LONG,1108.1,46565000.00000003,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,46628000.00000003,1258000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,46628000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46321000.00000003,951000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46321000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45964000.00000003,594000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45964000.00000003,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46237000.00000003,867000.0
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46237000.00000003,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,46030000.00000003,660000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46030000.00000003,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,46063000.00000003,693000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,46063000.00000003,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,45826000.00000003,456000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45826000.00000003,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,45679000.00000003,309000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,45679000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45562000.00000003,192000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45562000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45875000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45875000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46248000.000000045,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,46248000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,47241000.000000045,1726000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,47241000.000000045,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,47014000.000000045,1499000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,47014000.000000045,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,47117000.000000045,1602000.0000000137
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,47117000.000000045,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,47120000.000000045,1605000.0000000137
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,47120000.000000045,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,47333000.000000045,1818000.0000000137
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,47333000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47056000.000000045,1541000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47056000.000000045,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,48439000.000000045,2924000.000000014
2023-06-22,09:50:00,1114.5,Open,LONG,1114.5,48439000.000000045,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,48402000.000000045,2887000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48402000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,47615000.000000045,2100000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,47615000.000000045,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,47858000.000000045,2343000.000000014
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,47858000.000000045,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,47671000.000000045,2156000.000000014
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,47671000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,47394000.000000045,1879000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,47394000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,47397000.000000045,1882000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,47397000.000000045,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,47270000.000000045,1755000.000000014
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,47270000.000000045,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,47913000.000000045,2398000.000000014
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,47913000.000000045,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,47776000.000000045,2261000.000000014
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,47776000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,47559000.000000045,2044000.000000014
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,47559000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47212000.000000045,1697000.000000014
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,47212000.000000045,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,47145000.000000045,1630000.000000014
2023-06-28,11:20:00,1128.7,Open,LONG,1128.7,47145000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,47028000.000000045,1513000.000000014
2023-06-28,13:05:00,1127.6,Open,SHORT,1127.6,47028000.000000045,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,46851000.000000045,1336000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46851000.000000045,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46704000.000000045,1189000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46704000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46977000.000000045,1462000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46977000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46690000.000000045,1175000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,46690000.000000045,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,46583000.000000045,1068000.000000014
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46583000.000000045,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,46456000.000000045,941000.000000014
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,46456000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46159000.000000045,644000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46159000.000000045,
