Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41875000.00000001,-2967999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41875000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41728000.00000001,-3114999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41728000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41521000.00000001,-3321999.999999991
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41521000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41434000.00000001,-3408999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41434000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41327000.00000001,-3515999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41327000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41210000.00000001,-3632999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41210000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42103000.00000001,-2739999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42103000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42266000.00000001,-2576999.999999991
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42266000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42029000.00000001,-2813999.999999991
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42029000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41802000.00000001,-3040999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,41802000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,41635000.00000001,-3207999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,41635000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41488000.00000001,-3354999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41488000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42521000.00000001,-2321999.999999991
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,42521000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42744000.00000001,-2098999.999999991
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42744000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42577000.00000001,-2265999.999999991
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42577000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42370000.00000001,-2472999.999999991
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,42370000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,42203000.00000001,-2639999.999999991
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42203000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42046000.00000001,-2796999.999999991
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42046000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41959000.00000001,-2883999.999999991
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41959000.00000001,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41852000.00000001,-2990999.999999991
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41852000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41745000.00000001,-3097999.999999991
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41745000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41808000.00000001,-3034999.999999991
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41808000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41891000.00000001,-2951999.999999991
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41891000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41814000.00000001,-3028999.999999991
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,41814000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41647000.00000001,-3195999.999999991
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,41647000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,41490000.00000001,-3352999.999999991
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,41490000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42083000.00000001,-2759999.999999991
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42083000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42016000.00000001,-2826999.999999991
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42016000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41849000.00000001,-2993999.999999991
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,41849000.00000001,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41882000.00000001,-2960999.999999991
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41882000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42445000.00000001,-2397999.999999991
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,42445000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42388000.00000001,-2454999.999999991
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42388000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42381000.00000001,-2461999.999999991
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42381000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42274000.00000001,-2568999.999999991
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42274000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42047000.00000001,-2795999.999999991
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42047000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43510000.00000001,-1332999.9999999912
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43510000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43523000.00000001,-1319999.9999999912
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43523000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43436000.00000001,-1406999.9999999912
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43436000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43299000.00000001,-1543999.9999999912
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43299000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43182000.00000001,-1660999.9999999912
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43182000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43085000.00000001,-1757999.9999999912
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43085000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,42948000.00000001,-1894999.9999999912
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42948000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42731000.00000001,-2111999.999999991
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42731000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42554000.00000001,-2288999.999999991
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42554000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42527000.00000001,-2315999.999999991
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42527000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41530000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,41530000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41343000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,41343000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41056000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41056000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40979000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,40979000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,40852000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40852000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40725000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40725000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,41208000.00000001,-1272000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,41208000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41601000.00000001,-879000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41601000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,41424000.00000001,-1056000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,41424000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41207000.00000001,-1273000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41207000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41270000.00000001,-1210000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,41270000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41053000.00000001,-1427000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41053000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,40906000.00000001,-1574000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40906000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40839000.00000001,-1641000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40839000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40642000.00000001,-1838000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40642000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40475000.00000001,-2005000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40475000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40348000.00000001,-2132000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40348000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,40241000.00000001,-2239000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,40241000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40404000.00000001,-2076000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40404000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40747000.00000001,-1733000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40747000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40590000.00000001,-1890000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40590000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,40403000.00000001,-2077000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,40403000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40186000.00000001,-2294000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,40186000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,40039000.00000001,-2441000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,40039000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40002000.00000001,-2478000.0
2023-05-31,13:50:00,1064.6,Open,SHORT,1064.6,40002000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40515000.00000001,-1965000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,40515000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42358000.00000001,-122000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42358000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42731000.00000001,251000.00000000006
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42731000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42494000.00000001,14000.000000000058
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42494000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42347000.00000001,-132999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42347000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42200000.00000001,-279999.99999999994
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42200000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42053000.00000001,-426999.99999999994
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42053000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42856000.00000001,375999.99999999994
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,42856000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42589000.00000001,108999.99999999994
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,42589000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42372000.00000001,-108000.00000000006
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42372000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42275000.00000001,-205000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42275000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42038000.00000001,-442000.00000000006
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42038000.00000001,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,42551000.00000001,70999.99999999994
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42551000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42404000.00000001,-76000.00000000006
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,42404000.00000001,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,42327000.00000001,-153000.00000000006
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,42327000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42040000.00000001,-440000.00000000006
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,42040000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41773000.00000001,-707000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,41773000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,41796000.00000001,-684000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,41796000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,41779000.00000001,-701000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,41779000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43092000.00000001,612000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43092000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,42735000.00000001,255000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42735000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,42808000.00000001,328000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42808000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,42621000.00000001,141000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42621000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,42374000.00000001,-105999.99999999997
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,42374000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,42207000.00000001,-273000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42207000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42090000.00000001,-390000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,42090000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42403000.00000002,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42403000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42776000.00000002,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,42776000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,43999000.00000002,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43999000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,43592000.00000002,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43592000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,43815000.00000002,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,43815000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,43948000.00000002,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,43948000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,43671000.00000002,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,43671000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,44934000.00000002,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,44934000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,44147000.00000002,2104000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,44147000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,44230000.00000002,2187000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,44230000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44043000.00000002,2000000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,44043000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,43886000.00000002,1843000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,43886000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,43889000.00000002,1846000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,43889000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,43762000.00000002,1719000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,43762000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,44435000.00000002,2392000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,44435000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44088000.00000002,2045000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44088000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44341000.00000002,2298000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,44341000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,44194000.00000002,2151000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44194000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,44467000.00000002,2424000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,44467000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44180000.00000002,2137000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44180000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44293000.00000002,2250000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,44293000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44416000.00000002,2373000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,44416000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44289000.00000002,2246000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44289000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44272000.00000002,2229000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,44272000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44195000.00000002,2152000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,44195000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44048000.00000002,2005000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44048000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43891000.00000002,1848000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,43891000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43794000.00000002,1751000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43794000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44577000.00000002,2534000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,44577000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45170000.00000002,3127000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45170000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45053000.00000002,3010000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45053000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47136000.00000002,5093000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47136000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46749000.00000002,4706000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,46749000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46582000.00000002,4539000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46582000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46585000.00000002,4542000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46585000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46448000.00000002,4405000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46448000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46271000.00000002,4228000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46271000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46334000.00000002,4291000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46334000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46187000.00000002,4144000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46187000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46530000.00000002,4487000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46530000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46823000.00000002,4780000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,46823000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46826000.00000002,4783000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46826000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46449000.00000002,4406000.000000013
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,46449000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46182000.00000002,4139000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46182000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46045000.00000002,4002000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46045000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45778000.00000002,3735000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45778000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46111000.00000002,4068000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46111000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,45984000.00000002,3941000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,45984000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45877000.00000002,3834000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45877000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,45910000.00000002,3867000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,45910000.00000002,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,45693000.00000002,3650000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,45693000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45256000.00000002,3213000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45256000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45209000.00000002,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45209000.00000002,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47112000.00000002,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47112000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,46645000.00000002,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,46645000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47208000.00000002,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47208000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,46861000.00000002,1652000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,46861000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,46714000.00000002,1505000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,46714000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46547000.00000002,1338000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46547000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46380000.00000002,1171000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46380000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46203000.00000002,994000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46203000.00000002,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46306000.00000002,1097000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46306000.00000002,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46329000.00000002,1120000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46329000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46082000.00000002,873000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46082000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45825000.00000002,616000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45825000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46158000.00000002,949000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46158000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47311000.00000002,2102000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47311000.00000002,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49204000.00000002,3995000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49204000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,48957000.00000002,3748000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48957000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48660000.00000002,3451000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48660000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48983000.00000002,3774000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48983000.00000002,
