Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,46967000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47190000.000000015,-3684999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47190000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47403000.000000015,-3471999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47403000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47336000.000000015,-3538999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47336000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47169000.000000015,-3705999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47169000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,47772000.000000015,-3102999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47772000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47615000.000000015,-3259999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,47615000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,47348000.000000015,-3526999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,47348000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47251000.000000015,-3623999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47251000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,48594000.000000015,-2280999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,48594000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,48367000.000000015,-2507999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,48367000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,48220000.000000015,-2654999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48220000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48133000.000000015,-2741999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48133000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,48056000.000000015,-2818999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48056000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,47839000.000000015,-3035999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,47839000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,47662000.000000015,-3212999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,47662000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,47725000.000000015,-3149999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,47725000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,46728000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,46728000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,46571000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,46571000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46284000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46284000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46017000.000000015,-1661000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,46017000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,45920000.000000015,-1758000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,45920000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,46353000.000000015,-1325000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,46353000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,46706000.000000015,-972000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,46706000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,46529000.000000015,-1149000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,46529000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,46592000.000000015,-1086000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,46592000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,46445000.000000015,-1233000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,46445000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,46228000.000000015,-1450000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,46228000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,46031000.000000015,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,46031000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,45904000.000000015,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,45904000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,45777000.000000015,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,45777000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,45640000.000000015,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,45640000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,45843000.000000015,-1835000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,45843000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,46206000.000000015,-1472000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46206000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,46049000.000000015,-1629000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46049000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,45862000.000000015,-1816000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,45862000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,45645000.000000015,-2033000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,45645000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,45488000.000000015,-2190000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,45488000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,46051000.000000015,-1627000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,46051000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,46934000.000000015,-744000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,46934000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,47307000.000000015,-370999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,47307000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,47070000.000000015,-608000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,47070000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,46923000.000000015,-755000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,46923000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,46776000.000000015,-902000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,46776000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,47509000.000000015,-169000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,47509000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,47272000.000000015,-406000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,47272000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,47105000.000000015,-573000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,47105000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,47008000.000000015,-670000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,47008000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,46771000.000000015,-907000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,46771000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47154000.000000015,-524000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,47154000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47027000.000000015,-651000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,47027000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,46830000.000000015,-848000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,46830000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46673000.000000015,-1005000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,46673000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,46386000.000000015,-1292000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,46386000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,46229000.000000015,-1449000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,46229000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,46242000.000000015,-1436000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,46242000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,47645000.000000015,-33000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,47645000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47378000.000000015,-300000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47378000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,47671000.000000015,-7000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,47671000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,47444000.000000015,-234000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47444000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47477000.000000015,-201000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,47477000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,47370000.000000015,-308000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,47370000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,47123000.000000015,-555000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,47123000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,47436000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,47436000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47509000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,47509000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,48182000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,48182000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,48435000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,48435000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48288000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,48288000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,47941000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,47941000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,49224000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,49224000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,48987000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48987000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49070000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,49070000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49013000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49013000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48886000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48886000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48759000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,48759000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,48502000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,48502000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,48805000.00000003,1729000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,48805000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,48658000.00000003,1582000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48658000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48931000.00000003,1855000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48931000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,48584000.00000003,1508000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,48584000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48517000.00000003,1441000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,48517000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,48220000.00000003,1144000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,48220000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48043000.00000003,967000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48043000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48026000.00000003,950000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48026000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47939000.00000003,863000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47939000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47752000.00000003,676000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47752000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47695000.00000003,619000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,47695000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,47868000.00000003,792000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,47868000.00000003,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,47911000.00000003,835000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,47911000.00000003,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,47654000.00000003,578000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47654000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,48227000.00000003,1151000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,48227000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,48290000.00000003,1214000.0000000135
2023-07-06,14:20:00,1115.0,Open,SHORT,1115.0,48290000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48133000.00000003,1057000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,48133000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,49166000.00000003,2090000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,49166000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,49599000.00000003,2523000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,49599000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50042000.00000003,2966000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,50042000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49685000.00000003,2609000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,49685000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,49518000.00000003,2442000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,49518000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,49531000.00000003,2455000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49531000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49354000.00000003,2278000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49354000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49417000.00000003,2341000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,49417000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,49270000.00000003,2194000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49270000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49613000.00000003,2537000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,49613000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49816000.00000003,2740000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49816000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49859000.00000003,2783000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,49859000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49702000.00000003,2626000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49702000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49405000.00000003,2329000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49405000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,49818000.00000003,2742000.0000000135
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,49818000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49761000.00000003,2685000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49761000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49794000.00000003,2718000.0000000135
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49794000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49437000.00000003,2361000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49437000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49390000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49390000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,51393000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,51393000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51966000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51966000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51709000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51709000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51522000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51522000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51335000.00000003,1945000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,51335000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,51228000.00000003,1838000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51228000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51061000.00000003,1671000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,51061000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,50914000.00000003,1524000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50914000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50707000.00000003,1317000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50707000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,51010000.00000003,1620000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,51010000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,51233000.00000003,1843000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51233000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,50976000.00000003,1586000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,50976000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51249000.00000003,1859000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51249000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52402000.00000003,3012000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52402000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,54495000.00000003,5105000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,54495000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54198000.00000003,4808000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54198000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,53891000.00000003,4501000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,53891000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,53654000.00000003,4264000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,53654000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53167000.00000003,3777000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,53167000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,53030000.00000003,3640000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53030000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,52813000.00000003,3423000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,52813000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53226000.00000003,3836000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,53226000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,53829000.00000003,4439000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,53829000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,55482000.00000003,6092000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55482000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55175000.00000003,5785000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55175000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,54958000.00000003,5568000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54958000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54971000.00000003,5581000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54971000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,54214000.00000003,4824000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54214000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53697000.00000003,4307000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53697000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,54260000.00000003,4870000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54260000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53913000.00000003,4523000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53913000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,53516000.00000003,4126000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53516000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,53239000.00000003,3849000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53239000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,53332000.00000003,3942000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,53332000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,53135000.00000003,3745000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53135000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,53608000.00000003,4218000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,53608000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,53971000.00000003,4581000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,53971000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,54474000.00000003,5084000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54474000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,54507000.00000003,5117000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54507000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,55620000.00000003,6230000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,55620000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55853000.00000003,6463000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,55853000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,55676000.00000003,6286000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,55676000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,55729000.00000003,6339000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,55729000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57142000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57142000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,61415000.000000045,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,61415000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,60958000.000000045,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,60958000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60191000.000000045,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60191000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60454000.000000045,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60454000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,61157000.000000045,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,61157000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60570000.000000045,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,60570000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,60113000.000000045,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,60113000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,59506000.000000045,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,59506000.000000045,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,59039000.000000045,3357000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,59039000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,58622000.000000045,2940000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,58622000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,58215000.000000045,2533000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,58215000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,57828000.000000045,2146000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,57828000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,57371000.000000045,1689000.000000014
