Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43069000.00000001,-3498999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43069000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43112000.00000001,-3455999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43112000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42975000.00000001,-3592999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42975000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42668000.00000001,-3899999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42668000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42591000.00000001,-3976999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,42591000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42444000.00000001,-4123999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42444000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42947000.00000001,-3620999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42947000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42880000.00000001,-3687999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42880000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42713000.00000001,-3854999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,42713000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43316000.00000001,-3251999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43316000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43159000.00000001,-3408999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43159000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43152000.00000001,-3415999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43152000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43045000.00000001,-3522999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,43045000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42818000.00000001,-3749999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42818000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44161000.00000001,-2406999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44161000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43934000.00000001,-2633999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43934000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43947000.00000001,-2620999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43947000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43860000.00000001,-2707999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,43860000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43723000.00000001,-2844999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43723000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43606000.00000001,-2961999.9999999953
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43606000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43469000.00000001,-3098999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43469000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43252000.00000001,-3315999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,43252000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,42955000.00000001,-3612999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,42955000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,42928000.00000001,-3639999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,42928000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,41931000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,41931000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,41774000.00000001,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,41774000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,41657000.00000001,-1224000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,41657000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41580000.00000001,-1301000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41580000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,41883000.00000001,-998000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,41883000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42246000.00000001,-635000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42246000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42069000.00000001,-812000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42069000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,41852000.00000001,-1029000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,41852000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,41915000.00000001,-966000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,41915000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41768000.00000001,-1113000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,41768000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41561000.00000001,-1320000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,41561000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,41364000.00000001,-1517000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,41364000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41237000.00000001,-1644000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41237000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41110000.00000001,-1771000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41110000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41003000.00000001,-1878000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41003000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41166000.00000001,-1715000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41166000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41469000.00000001,-1412000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41469000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41312000.00000001,-1569000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41312000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41125000.00000001,-1756000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41125000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,40908000.00000001,-1973000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,40908000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,40841000.00000001,-2040000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,40841000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41404000.00000001,-1477000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,41404000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,41307000.00000001,-1574000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41307000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42190000.00000001,-691000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42190000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42563000.00000001,-317999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,42563000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,42326000.00000001,-555000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,42326000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42179000.00000001,-702000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42179000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42032000.00000001,-849000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,42032000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,42765000.00000001,-116000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,42765000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,42528000.00000001,-353000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,42528000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42361000.00000001,-520000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,42361000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,42264000.00000001,-617000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,42264000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,42697000.00000001,-184000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,42697000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42550000.00000001,-331000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42550000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42353000.00000001,-528000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42353000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42196000.00000001,-685000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42196000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42219000.00000001,-662000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42219000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42202000.00000001,-679000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42202000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43515000.00000001,634000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,43515000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43248000.00000001,367000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43248000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43321000.00000001,440000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43321000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43134000.00000001,253000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,43134000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43037000.00000001,156000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43037000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,42790000.00000001,-90999.99999999997
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,42790000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43043000.00000001,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43043000.00000001,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43416000.00000001,673000.0
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43416000.00000001,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44639000.00000001,1895999.9999999998
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44639000.00000001,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44862000.00000001,2119000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44862000.00000001,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44995000.00000001,2252000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,44995000.00000001,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44638000.00000001,1895000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,44638000.00000001,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45451000.00000001,2708000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,45451000.00000001,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45534000.00000001,2791000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,45534000.00000001,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45247000.00000001,2504000.0
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45247000.00000001,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45090000.00000001,2347000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,45090000.00000001,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45033000.00000001,2290000.0
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,45033000.00000001,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45106000.00000001,2363000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45106000.00000001,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45279000.00000001,2536000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45279000.00000001,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44932000.00000001,2189000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,44932000.00000001,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,44795000.00000001,2052000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,44795000.00000001,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45068000.00000001,2325000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45068000.00000001,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,44781000.00000001,2038000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,44781000.00000001,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,44694000.00000001,1951000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,44694000.00000001,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,44417000.00000001,1674000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,44417000.00000001,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,44290000.00000001,1547000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,44290000.00000001,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,44273000.00000001,1530000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,44273000.00000001,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,44186000.00000001,1443000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,44186000.00000001,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,43999000.00000001,1256000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,43999000.00000001,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,43942000.00000001,1199000.0
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,43942000.00000001,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,44455000.00000001,1712000.0
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,44455000.00000001,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,44208000.00000001,1465000.0
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,44208000.00000001,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,44281000.00000001,1538000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44281000.00000001,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,44854000.00000001,2111000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,44854000.00000001,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,44767000.00000001,2024000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,44767000.00000001,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,46850000.00000001,4107000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,46850000.00000001,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46463000.00000001,3720000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46463000.00000001,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,46466000.00000001,3723000.0
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,46466000.00000001,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,46329000.00000001,3586000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46329000.00000001,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46152000.00000001,3409000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46152000.00000001,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46215000.00000001,3472000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46215000.00000001,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46068000.00000001,3325000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46068000.00000001,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46411000.00000001,3668000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,46411000.00000001,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,46704000.00000001,3961000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,46704000.00000001,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,46747000.00000001,4004000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,46747000.00000001,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,46370000.00000001,3627000.0
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,46370000.00000001,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46243000.00000001,3500000.0
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46243000.00000001,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46106000.00000001,3363000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,46106000.00000001,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,45809000.00000001,3066000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,45809000.00000001,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46142000.00000001,3399000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,46142000.00000001,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,45985000.00000001,3242000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,45985000.00000001,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46018000.00000001,3275000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46018000.00000001,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45661000.00000001,2918000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,45661000.00000001,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45614000.00000001,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,45614000.00000001,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47517000.00000001,1903000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,47517000.00000001,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,47360000.00000001,1746000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47360000.00000001,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47923000.00000001,2309000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47923000.00000001,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47576000.00000001,1962000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47576000.00000001,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47389000.00000001,1775000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,47389000.00000001,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47202000.00000001,1588000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,47202000.00000001,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,47085000.00000001,1471000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47085000.00000001,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46918000.00000001,1304000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46918000.00000001,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46751000.00000001,1137000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46751000.00000001,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46604000.00000001,990000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,46604000.00000001,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46397000.00000001,783000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46397000.00000001,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46500000.00000001,886000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46500000.00000001,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,46803000.00000001,1189000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46803000.00000001,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46556000.00000001,942000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,46556000.00000001,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46299000.00000001,685000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46299000.00000001,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46632000.00000001,1018000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46632000.00000001,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47785000.00000001,2171000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,47785000.00000001,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49678000.00000001,4064000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49678000.00000001,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49431000.00000001,3817000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49431000.00000001,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49134000.00000001,3520000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,49134000.00000001,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,48857000.00000001,3243000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,48857000.00000001,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48610000.00000001,2996000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48610000.00000001,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48243000.00000001,2629000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48243000.00000001,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48026000.00000001,2412000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48026000.00000001,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,47889000.00000001,2275000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47889000.00000001,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47672000.00000001,2058000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,47672000.00000001,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48085000.00000001,2471000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48085000.00000001,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50428000.00000001,4814000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50428000.00000001,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50211000.00000001,4597000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50211000.00000001,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50224000.00000001,4610000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50224000.00000001,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,49927000.00000001,4313000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,49927000.00000001,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,49410000.00000001,3796000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,49410000.00000001,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,49633000.00000001,4019000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,49633000.00000001,
2023-08-10,09:25:00,1239.9,Close,None,1239.9,49426000.00000001,3812000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,49426000.00000001,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,49559000.00000001,3945000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,49559000.00000001,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,49652000.00000001,4038000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,49652000.00000001,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,49455000.00000001,3841000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,49455000.00000001,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,49638000.00000001,4024000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,49638000.00000001,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,50121000.00000001,4507000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,50121000.00000001,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,50154000.00000001,4540000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,50154000.00000001,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,51117000.00000001,5503000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,51117000.00000001,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51350000.00000001,5736000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,51350000.00000001,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,51173000.00000001,5559000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,51173000.00000001,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,51226000.00000001,5612000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,51226000.00000001,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,52829000.00000001,1650000.0
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,52829000.00000001,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56612000.00000001,5433000.0
2023-08-22,09:10:00,1192.0,Open,SHORT,1192.0,56612000.00000001,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57505000.00000001,6326000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57505000.00000001,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58208000.00000001,7029000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58208000.00000001,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57621000.00000001,6442000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57621000.00000001,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57164000.00000001,5985000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,57164000.00000001,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56727000.00000001,5548000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56727000.00000001,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56120000.00000001,4941000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56120000.00000001,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55703000.00000001,4524000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,55703000.00000001,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55656000.00000001,4477000.0
