Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43559000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43422000.00000001,-4854999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43422000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44455000.00000001,-3821999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44455000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,44898000.00000001,-3378999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,44898000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44731000.00000001,-3545999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44731000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44524000.00000001,-3752999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44524000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44367000.00000001,-3909999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44367000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44010000.00000001,-4266999.999999995
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44010000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43923000.00000001,-4353999.999999995
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43923000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43626000.00000001,-4650999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43626000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,43759000.00000001,-4517999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43759000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43622000.00000001,-4654999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43622000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43315000.00000001,-4961999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43315000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43188000.00000001,-5088999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43188000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43041000.00000001,-5235999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43041000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43594000.00000001,-4682999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43594000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43527000.00000001,-4749999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43527000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43360000.00000001,-4916999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43360000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44023000.00000001,-4253999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44023000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43866000.00000001,-4410999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43866000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43859000.00000001,-4417999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43859000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43752000.00000001,-4524999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43752000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45095000.00000001,-3181999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45095000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44868000.00000001,-3408999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44868000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,44931000.00000001,-3345999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,44931000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44704000.00000001,-3572999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44704000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44617000.00000001,-3659999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44617000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44480000.00000001,-3796999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44480000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44263000.00000001,-4013999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44263000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44086000.00000001,-4190999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44086000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44059000.00000001,-4217999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44059000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43062000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43062000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42905000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42905000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42618000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42618000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42541000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42541000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42444000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42444000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42877000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,42877000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43230000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43230000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43053000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43053000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42836000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42836000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42899000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42899000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,42752000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,42752000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42535000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42535000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42338000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42338000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42211000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42211000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42084000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42084000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41947000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41947000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42150000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42150000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42513000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42513000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42356000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42356000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42169000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42169000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41952000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,41952000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41795000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41795000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42358000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42358000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42261000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42261000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43144000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43144000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,43727000.00000001,-285000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,43727000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43490000.00000001,-522000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43490000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43403000.00000001,-609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43403000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43256000.00000001,-756000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43256000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43989000.00000001,-23000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,43989000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43752000.00000001,-260000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,43752000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43585000.00000001,-427000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43585000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43488000.00000001,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43488000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43251000.00000001,-761000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43251000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,43764000.00000001,-248000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43764000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43617000.00000001,-395000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43617000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43420000.00000001,-592000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43420000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43263000.00000001,-749000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43263000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43286000.00000001,-726000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43286000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43269000.00000001,-743000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43269000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44552000.00000001,540000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44552000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,44275000.00000001,263000.00000000006
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44275000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44008000.00000001,-3999.999999999942
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44008000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44281000.00000001,269000.0000000001
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44281000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44004000.00000001,-7999.999999999825
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44004000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43777000.00000001,-234999.99999999983
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43777000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43590000.00000001,-421999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,43590000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43483000.00000001,-528999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43483000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43236000.00000001,-775999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43236000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43549000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,43549000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43622000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43622000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,44995000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,44995000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45248000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45248000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45461000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45461000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45184000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45184000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46567000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46567000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46330000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46330000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46413000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46413000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46126000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46126000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46069000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46069000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46142000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46142000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46015000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46015000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45668000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,45668000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,45971000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,45971000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,45824000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45824000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46097000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46097000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,45810000.00000002,2621000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,45810000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45743000.00000002,2554000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,45743000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45446000.00000002,2257000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45446000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45319000.00000002,2130000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45319000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45302000.00000002,2113000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45302000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45215000.00000002,2026000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45215000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45028000.00000002,1839000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45028000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45151000.00000002,1962000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45151000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45324000.00000002,2135000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,45324000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45457000.00000002,2268000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45457000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46030000.00000002,2841000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46030000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45943000.00000002,2754000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45943000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47046000.00000002,3857000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47046000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47439000.00000002,4250000.000000014
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47439000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47872000.00000002,4683000.000000014
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47872000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47485000.00000002,4296000.000000014
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47485000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47398000.00000002,4209000.000000014
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47398000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47261000.00000002,4072000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47261000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47084000.00000002,3895000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47084000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47147000.00000002,3958000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47147000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47000000.00000002,3811000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47000000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47343000.00000002,4154000.000000014
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47343000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47636000.00000002,4447000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47636000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47679000.00000002,4490000.000000014
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47679000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47302000.00000002,4113000.000000014
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47302000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47175000.00000002,3986000.000000014
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47175000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47038000.00000002,3849000.000000014
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47038000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46741000.00000002,3552000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46741000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47154000.00000002,3965000.000000014
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47154000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47027000.00000002,3838000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47027000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46920000.00000002,3731000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46920000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46953000.00000002,3764000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46953000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46596000.00000002,3407000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46596000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46549000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46549000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48692000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48692000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48535000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48535000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49098000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49098000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,48751000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48751000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48564000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48564000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48377000.00000002,1828000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48377000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48260000.00000002,1711000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48260000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48153000.00000002,1604000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48153000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47986000.00000002,1437000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47986000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,47819000.00000002,1270000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,47819000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47672000.00000002,1123000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47672000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47465000.00000002,916000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47465000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,47768000.00000002,1219000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,47768000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48071000.00000002,1522000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48071000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,47824000.00000002,1275000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,47824000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47567000.00000002,1018000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47567000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47900000.00000002,1351000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47900000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49053000.00000002,2504000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49053000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51046000.00000002,4497000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51046000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,50749000.00000002,4200000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,50749000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50502000.00000002,3953000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50502000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50205000.00000002,3656000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50205000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,49928000.00000002,3379000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,49928000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49681000.00000002,3132000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49681000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49444000.00000002,2895000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49444000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49077000.00000002,2528000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49077000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48860000.00000002,2311000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,48860000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48723000.00000002,2174000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48723000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48506000.00000002,1957000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48506000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48919000.00000002,2370000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48919000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49622000.00000002,3073000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49622000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51275000.00000002,4726000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51275000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50968000.00000002,4419000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50968000.00000002,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,50751000.00000002,4202000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50751000.00000002,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,51004000.00000002,4455000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51004000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,50707000.00000002,4158000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,50707000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,50190000.00000002,3641000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,50190000.00000002,
