Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42124000.00000003,-1189999.9999999919
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42124000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43017000.00000003,-296999.99999999185
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43017000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43180000.00000003,-133999.99999999185
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,43180000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42943000.00000003,-370999.99999999185
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,42943000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,42776000.00000003,-537999.9999999919
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,42776000.00000003,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42629000.00000003,-684999.9999999919
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42629000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43662000.00000003,348000.00000000815
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,43662000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43885000.00000003,571000.0000000081
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43885000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43718000.00000003,404000.00000000815
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43718000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,43511000.00000003,197000.00000000812
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,43511000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43214000.00000003,-99999.99999999188
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,43214000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,42857000.00000003,-456999.99999999185
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42857000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42770000.00000003,-543999.9999999919
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,42770000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42663000.00000003,-650999.9999999919
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,42663000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42726000.00000003,-587999.9999999919
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42726000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42589000.00000003,-724999.9999999919
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,42589000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,42672000.00000003,-641999.9999999919
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,42672000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42595000.00000003,-718999.9999999919
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,42595000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42428000.00000003,-885999.9999999919
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,42428000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,42271000.00000003,-1042999.9999999919
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,42271000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,42864000.00000003,-449999.99999999173
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42864000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42797000.00000003,-516999.99999999173
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,42797000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,42630000.00000003,-683999.9999999917
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,42630000.00000003,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,42663000.00000003,-650999.9999999917
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,42663000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43226000.00000003,-87999.99999999173
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43226000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43069000.00000003,-244999.99999999173
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,43069000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43062000.00000003,-251999.99999999173
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,43062000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42955000.00000003,-358999.99999999173
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,42955000.00000003,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,42728000.00000003,-585999.9999999917
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,42728000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44191000.00000003,877000.0000000083
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,44191000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44204000.00000003,890000.0000000083
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44204000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44117000.00000003,803000.0000000083
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44117000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43980000.00000003,666000.0000000083
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,43980000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,43863000.00000003,549000.0000000083
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,43863000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,43766000.00000003,452000.00000000827
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,43766000.00000003,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,43629000.00000003,315000.00000000827
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43629000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43412000.00000003,98000.00000000827
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43412000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43235000.00000003,-78999.99999999173
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,43235000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43208000.00000003,-105999.99999999173
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43208000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42211000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,42211000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42144000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,42144000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42047000.00000003,-1114000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42047000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,41970000.00000003,-1191000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,41970000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,41843000.00000003,-1318000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,41843000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,42276000.00000003,-885000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,42276000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,42669000.00000003,-491999.99999999994
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,42669000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,42492000.00000003,-669000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,42492000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,42235000.00000003,-926000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,42235000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42018000.00000003,-1143000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42018000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,42081000.00000003,-1080000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42081000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,41934000.00000003,-1227000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,41934000.00000003,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,41787000.00000003,-1374000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,41787000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,41720000.00000003,-1441000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,41720000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,41553000.00000003,-1608000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,41553000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,41426000.00000003,-1735000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,41426000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,41319000.00000003,-1842000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,41319000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,41482000.00000003,-1679000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,41482000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,41785000.00000003,-1376000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,41785000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,41628000.00000003,-1533000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,41628000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,41441000.00000003,-1720000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,41441000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41224000.00000003,-1937000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41224000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41077000.00000003,-2084000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41077000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,41040000.00000003,-2121000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41040000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,41603000.00000003,-1558000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,41603000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,42486000.00000003,-675000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,42486000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,42859000.00000003,-301999.99999999994
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,42859000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,42772000.00000003,-388999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,42772000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,42625000.00000003,-536000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,42625000.00000003,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,42478000.00000003,-683000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,42478000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,43281000.00000003,119999.99999999988
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,43281000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43014000.00000003,-147000.00000000012
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,43014000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,42797000.00000003,-364000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,42797000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,42560000.00000003,-601000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,42560000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43073000.00000003,-88000.00000000012
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,43073000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,42926000.00000003,-235000.00000000012
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,42926000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42729000.00000003,-432000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42729000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42572000.00000003,-589000.0000000001
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42572000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,42595000.00000003,-566000.0000000001
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,42595000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42578000.00000003,-583000.0000000001
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42578000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43891000.00000003,729999.9999999999
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43891000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43534000.00000003,372999.9999999999
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,43534000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,43607000.00000003,445999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,43607000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,43420000.00000003,258999.99999999988
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,43420000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43203000.00000003,41999.99999999988
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,43203000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43086000.00000003,-75000.00000000012
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43086000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,43399000.000000045,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,43399000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,43772000.000000045,733000.0000000137
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,43772000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,44995000.000000045,1956000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,44995000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,44588000.000000045,1549000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,44588000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,44811000.000000045,1772000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,44811000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,44944000.000000045,1905000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,44944000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,44667000.000000045,1628000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,44667000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,45930000.000000045,2891000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,45930000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,45143000.000000045,2104000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,45143000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,45016000.000000045,1977000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,45016000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,44829000.000000045,1790000.0000000135
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,44829000.000000045,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,44552000.000000045,1513000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,44552000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,44415000.000000045,1376000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,44415000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,44488000.000000045,1449000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,44488000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,45161000.000000045,2122000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,45161000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,44814000.000000045,1775000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,44814000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45067000.000000045,2028000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45067000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,45340000.000000045,2301000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,45340000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,44993000.000000045,1954000.0000000135
2023-06-29,09:45:00,1128.1,Open,SHORT,1128.1,44993000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45106000.000000045,2067000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45106000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45229000.000000045,2190000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45229000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45102000.000000045,2063000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45102000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45085000.000000045,2046000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45085000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45008000.000000045,1969000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45008000.000000045,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,44861000.000000045,1822000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,44861000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44704000.000000045,1665000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,44704000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,44607000.000000045,1568000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,44607000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45390000.000000045,2351000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45390000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45983000.000000045,2944000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,45983000.000000045,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,45866000.000000045,2827000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,45866000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47949000.000000045,4910000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,47949000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47562000.000000045,4523000.000000013
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47562000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47395000.000000045,4356000.000000013
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47395000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47228000.000000045,4189000.000000013
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47228000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47231000.000000045,4192000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47231000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47094000.000000045,4055000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47094000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46917000.000000045,3878000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46917000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46980000.000000045,3941000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46980000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47323000.000000045,4284000.000000013
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47323000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47616000.000000045,4577000.000000013
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47616000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47619000.000000045,4580000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47619000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47242000.000000045,4203000.000000013
2023-07-18,09:05:00,1161.4,Open,SHORT,1161.4,47242000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47155000.000000045,4116000.000000013
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47155000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47028000.000000045,3989000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47028000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46891000.000000045,3852000.000000013
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46891000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46624000.000000045,3585000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,46624000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46897000.000000045,3858000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46897000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46770000.000000045,3731000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46770000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46663000.000000045,3624000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46663000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46696000.000000045,3657000.000000013
2023-07-20,13:55:00,1162.6,Open,LONG,1162.6,46696000.000000045,
2023-07-20,14:00:00,1160.9,Close,None,1160.9,46479000.000000045,3440000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,46479000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46122000.000000045,3083000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46122000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46075000.000000045,0.0
2023-07-21,09:50:00,1164.0,Open,LONG,1164.0,46075000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47978000.000000045,1903000.0
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47978000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47511000.000000045,1436000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47511000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48074000.000000045,1999000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,48074000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47727000.000000045,1652000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,47727000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,47540000.000000045,1465000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47540000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47393000.000000045,1318000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,47393000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,47286000.000000045,1211000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47286000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,47119000.000000045,1044000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,47119000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46952000.000000045,877000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,46952000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,46805000.000000045,730000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46805000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46628000.000000045,553000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,46628000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46391000.000000045,316000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46391000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,46414000.000000045,339000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,46414000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46167000.000000045,92000.00000000003
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46167000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,45910000.000000045,-164999.99999999997
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,45910000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46243000.000000045,168000.00000000003
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,46243000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,47296000.000000045,1221000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,47296000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49159000.000000045,3084000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,49159000.000000045,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,48882000.000000045,2807000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48882000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,48585000.000000045,2510000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,48585000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48908000.000000045,2833000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,48908000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,48541000.000000045,2466000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,48541000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,48324000.000000045,2249000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48324000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48107000.000000045,2032000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,48107000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,48600000.000000045,2525000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,48600000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50943000.000000045,4868000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50943000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,50636000.000000045,4561000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,50636000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,50649000.000000045,4574000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,50649000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,50272000.000000045,4197000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,50272000.000000045,
