Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,48811000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,48694000.00000002,-1355999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,48694000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48547000.00000002,-1502999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,48547000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48760000.00000002,-1289999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48760000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48993000.00000002,-1056999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48993000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48926000.00000002,-1123999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48926000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48759000.00000002,-1290999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48759000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49372000.00000002,-677999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49372000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49215000.00000002,-834999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49215000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49318000.00000002,-731999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49318000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49211000.00000002,-838999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,49211000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48984000.00000002,-1065999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48984000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50267000.00000002,217000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50267000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50360000.00000002,310000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50360000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50273000.00000002,223000.00000000466
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,50273000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50216000.00000002,166000.00000000466
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50216000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50099000.00000002,49000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50099000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49962000.00000002,-87999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,49962000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49795000.00000002,-254999.99999999534
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49795000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49778000.00000002,-271999.99999999534
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49778000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48781000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48781000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,48684000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,48684000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,48527000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,48527000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48240000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,48240000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48213000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48213000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48646000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,48646000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49009000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49009000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48952000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48952000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,48735000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48735000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,48868000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48868000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,48851000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,48851000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48674000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48674000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48547000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48547000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48420000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48420000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48333000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48333000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48536000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48536000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48899000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,48899000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48792000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48792000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48615000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48615000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48428000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48428000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48211000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,48211000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48184000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48184000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48527000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48527000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48570000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48570000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49453000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49453000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49876000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49876000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49729000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49729000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49612000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49612000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50345000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50345000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50038000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50038000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49871000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49871000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49834000.00000002,103000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49834000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49977000.00000002,246000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49977000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49830000.00000002,99000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49830000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49673000.00000002,-58000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49673000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49756000.00000002,25000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49756000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49739000.00000002,8000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49739000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,51092000.00000002,1361000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,51092000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,50505000.00000002,774000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50505000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50618000.00000002,887000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50618000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50651000.00000002,920000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,50651000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,50474000.00000002,743000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,50474000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50397000.00000002,666000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50397000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50150000.00000002,419000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,50150000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50403000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,50403000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50776000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50776000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51389000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51389000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51492000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51492000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51335000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51335000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51548000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,51548000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51191000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,51191000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52134000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52134000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52167000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52167000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51980000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51980000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,51703000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,51703000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,51316000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,51316000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51159000.00000002,1056000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,51159000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50982000.00000002,879000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50982000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,51125000.00000002,1022000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,51125000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50988000.00000002,885000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50988000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50771000.00000002,668000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,50771000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,50424000.00000002,321000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,50424000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,50357000.00000002,254000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,50357000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,50200000.00000002,97000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50200000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50473000.00000002,370000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50473000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50186000.00000002,83000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,50186000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50119000.00000002,16000.000000000058
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,50119000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49992000.00000002,-110999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,49992000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49905000.00000002,-197999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49905000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49768000.00000002,-334999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49768000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49641000.00000002,-461999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49641000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49624000.00000002,-478999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49624000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,49567000.00000002,-535999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49567000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49380000.00000002,-722999.9999999999
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49380000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,49463000.00000002,-639999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,49463000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,49516000.00000002,-586999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,49516000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,49709000.00000002,-393999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,49709000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,49602000.00000002,-500999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,49602000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49485000.00000002,-617999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,49485000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,49488000.00000002,-614999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,49488000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50011000.00000002,-91999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50011000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51304000.00000002,1201000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51304000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51057000.00000002,954000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51057000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,51600000.00000002,1497000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,51600000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50993000.00000002,890000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50993000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50606000.00000002,503000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,50606000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,50669000.00000002,566000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,50669000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50462000.00000002,359000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50462000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,50285000.00000002,182000.00000000012
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,50285000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,50348000.00000002,245000.00000000012
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,50348000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,50241000.00000002,138000.00000000012
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,50241000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50054000.00000002,-48999.99999999988
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50054000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49917000.00000002,-185999.99999999988
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49917000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50210000.00000002,107000.00000000012
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50210000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50173000.00000002,70000.00000000012
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,50173000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50066000.00000002,-36999.99999999987
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50066000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,49689000.00000002,-413999.9999999998
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,49689000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,49562000.00000002,-540999.9999999998
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,49562000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,49425000.00000002,-677999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,49425000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49128000.00000002,-974999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49128000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,49401000.00000002,-701999.9999999998
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,49401000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49314000.00000002,-788999.9999999998
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,49314000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49157000.00000002,-945999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49157000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,49360000.00000002,-742999.9999999998
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,49360000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,49243000.00000002,-859999.9999999998
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49243000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48806000.00000002,-1296999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48806000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48759000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48759000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48722000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48722000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50595000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50595000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50208000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,50208000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50771000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50771000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50544000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50544000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50357000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50357000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50170000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50170000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50003000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50003000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49836000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,49836000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,49689000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49689000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49482000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49482000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49425000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49425000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49628000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49628000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49391000.00000002,632000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49391000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49724000.00000002,965000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49724000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50777000.00000002,2018000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50777000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52820000.00000002,4061000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52820000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52573000.00000002,3814000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52573000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52296000.00000002,3537000.0
2023-08-02,10:20:00,1221.8,Open,SHORT,1221.8,52296000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,52169000.00000002,3410000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,52169000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51802000.00000002,3043000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51802000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51585000.00000002,2826000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51585000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51998000.00000002,3239000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51998000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54371000.00000002,5612000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54371000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,54064000.00000002,5305000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,54064000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,54077000.00000002,5318000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,54077000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53780000.00000002,5021000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53780000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,53263000.00000002,4504000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,53263000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,53026000.00000002,4267000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,53026000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52789000.00000002,4030000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52789000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52502000.00000002,3743000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52502000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52275000.00000002,3516000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52275000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,52178000.00000002,3419000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52178000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,52211000.00000002,3452000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52211000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52464000.00000002,3705000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52464000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52727000.00000002,3968000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52727000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52460000.00000002,3701000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52460000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52563000.00000002,3804000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52563000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53526000.00000002,4767000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53526000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53029000.00000002,4270000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,53029000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52812000.00000002,4053000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52812000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52655000.00000002,3896000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52655000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57198000.00000002,8439000.0
