Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-18,10:30:00,1069.5,Close,None,1069.5,48337000.000000015,-4396999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,48337000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,48400000.000000015,-4333999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48400000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47403000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47403000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,47246000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47246000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46959000.000000015,-1394000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,46959000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,46692000.000000015,-1661000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46692000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47125000.000000015,-1228000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47125000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47478000.000000015,-875000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47478000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,47301000.000000015,-1052000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47301000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,47364000.000000015,-989000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47364000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,47217000.000000015,-1136000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47217000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,47000000.000000015,-1353000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47000000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46873000.000000015,-1480000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46873000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46746000.000000015,-1607000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,46746000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,46609000.000000015,-1744000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46609000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46812000.000000015,-1541000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46812000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,47175000.000000015,-1178000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47175000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,47018000.000000015,-1335000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47018000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46831000.000000015,-1522000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46831000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46614000.000000015,-1739000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,46614000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,46457000.000000015,-1896000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46457000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,47020000.000000015,-1333000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47020000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47903000.000000015,-450000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47903000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,48276000.000000015,-76999.99999999994
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,48276000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48039000.000000015,-313999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48039000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,47892000.000000015,-460999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,47892000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,47745000.000000015,-608000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,47745000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48478000.000000015,125000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48478000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48171000.000000015,-182000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48171000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48004000.000000015,-349000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48004000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,47767000.000000015,-586000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,47767000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48150000.000000015,-203000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,48150000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47953000.000000015,-400000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47953000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,47796000.000000015,-557000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,47796000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,47509000.000000015,-844000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,47509000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47352000.000000015,-1001000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,47352000.000000015,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,48835000.000000015,482000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,48835000.000000015,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,49128000.000000015,775000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49128000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,48941000.000000015,588000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,48941000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,48834000.000000015,481000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,48834000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48587000.000000015,234000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,48587000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,48900000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,48900000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,48973000.00000003,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,48973000.00000003,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,49646000.00000003,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,49646000.00000003,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,49899000.00000003,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,49899000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,49752000.00000003,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,49752000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49405000.00000003,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49405000.00000003,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,50688000.00000003,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,50688000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,50451000.00000003,1911000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,50451000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50534000.00000003,1994000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,50534000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50477000.00000003,1937000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,50477000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,50350000.00000003,1810000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,50350000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50223000.00000003,1683000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50223000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49966000.00000003,1426000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49966000.00000003,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,50269000.00000003,1729000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50269000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50542000.00000003,2002000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50542000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50255000.00000003,1715000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50255000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50188000.00000003,1648000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50188000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,49891000.00000003,1351000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,49891000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49714000.00000003,1174000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49714000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49697000.00000003,1157000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49697000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49610000.00000003,1070000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,49610000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49423000.00000003,883000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49423000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49366000.00000003,826000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49366000.00000003,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,49539000.00000003,999000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,49539000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,49672000.00000003,1132000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,49672000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50245000.00000003,1705000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50245000.00000003,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,50308000.00000003,1768000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,50308000.00000003,
2023-07-07,09:25:00,1116.0,Close,None,1116.0,50051000.00000003,1511000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50051000.00000003,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,51084000.00000003,2544000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,51084000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51477000.00000003,2937000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,51477000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51640000.00000003,3100000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,51640000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51283000.00000003,2743000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51283000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51196000.00000003,2656000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51196000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51019000.00000003,2479000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51019000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51082000.00000003,2542000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51082000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51425000.00000003,2885000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,51425000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51628000.00000003,3088000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51628000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51671000.00000003,3131000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,51671000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51514000.00000003,2974000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51514000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51217000.00000003,2677000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51217000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,51570000.00000003,3030000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51570000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51463000.00000003,2923000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51463000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51496000.00000003,2956000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51496000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51059000.00000003,2519000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51059000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51012000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51012000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,53015000.00000003,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,53015000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53588000.00000003,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53588000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53331000.00000003,2319000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53331000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53144000.00000003,2132000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53144000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52957000.00000003,1945000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52957000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52790000.00000003,1778000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,52790000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52583000.00000003,1571000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52583000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52406000.00000003,1394000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52406000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,52629000.00000003,1617000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,52629000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,52372000.00000003,1360000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,52372000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52645000.00000003,1633000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52645000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53698000.00000003,2686000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,53698000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,55791000.00000003,4779000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55791000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,55494000.00000003,4482000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55494000.00000003,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,55217000.00000003,4205000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,55217000.00000003,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54930000.00000003,3918000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,54930000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54443000.00000003,3431000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54443000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54226000.00000003,3214000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,54226000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54639000.00000003,3627000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54639000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,55242000.00000003,4230000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,55242000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,56895000.00000003,5883000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56895000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,56678000.00000003,5666000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56678000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56691000.00000003,5679000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56691000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56394000.00000003,5382000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56394000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55877000.00000003,4865000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55877000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,56440000.00000003,5428000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56440000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,56093000.00000003,5081000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,56093000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55806000.00000003,4794000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55806000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,55529000.00000003,4517000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55529000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,55622000.00000003,4610000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55622000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,56095000.00000003,5083000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56095000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,56458000.00000003,5446000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56458000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,56631000.00000003,5619000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56631000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56664000.00000003,5652000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56664000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,57777000.00000003,6765000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,57777000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,57450000.00000003,6438000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,57450000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,57183000.00000003,6171000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,57183000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,57046000.00000003,6034000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,57046000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,58459000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,58459000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,62732000.000000045,5733000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,62732000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61965000.000000045,4966000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,61965000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,62228000.000000045,5229000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,62228000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,62931000.000000045,5932000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,62931000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,62344000.000000045,5345000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,62344000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,61887000.000000045,4888000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,61887000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,61280000.000000045,4281000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,61280000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,60963000.000000045,3964000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,60963000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,60536000.000000045,3537000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60536000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,60229000.000000045,3230000.000000014
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,60229000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,59792000.000000045,2793000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,59792000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,59505000.000000045,2506000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,59505000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60048000.000000045,3049000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60048000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,59931000.000000045,2932000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,59931000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,60304000.000000045,3305000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,60304000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,61627000.000000045,4628000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,61627000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,61980000.000000045,4981000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,61980000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,61803000.000000045,4804000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,61803000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,61566000.000000045,4567000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,61566000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,61429000.000000045,4430000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,61429000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,63322000.000000045,6323000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,63322000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63055000.000000045,6056000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,63055000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,62918000.000000045,5919000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,62918000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,62671000.000000045,5672000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,62671000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,62344000.000000045,5345000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,62344000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,62087000.000000045,5088000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62087000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,61750000.000000045,4751000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,61750000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61403000.000000045,4404000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61403000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,61686000.000000045,4687000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,61686000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62479000.000000045,5480000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62479000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63812000.000000045,6813000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,63812000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,63885000.000000045,6886000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63885000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63498000.000000045,6499000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63498000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63891000.000000045,6892000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63891000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,63624000.000000045,6625000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63624000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63427000.000000045,6428000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63427000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62830000.000000045,5831000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62830000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63183000.000000045,6184000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63183000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63406000.000000045,6407000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63406000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63239000.000000045,6240000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63239000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62892000.000000045,5893000.000000014
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,62892000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63165000.000000045,6166000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63165000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,62858000.000000045,5859000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62858000.000000045,
