Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45414000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45277000.000000015,-2806999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45277000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44970000.000000015,-3113999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44970000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44893000.000000015,-3190999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44893000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44646000.000000015,-3437999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,44646000.000000015,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,44729000.000000015,-3354999.9999999953
2023-05-08,11:25:00,1038.5,Open,LONG,1038.5,44729000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45212000.000000015,-2871999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45212000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45145000.000000015,-2938999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45145000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,44978000.000000015,-3105999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,44978000.000000015,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,45641000.000000015,-2442999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45641000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45484000.000000015,-2599999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45484000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45217000.000000015,-2866999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45217000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45120000.000000015,-2963999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45120000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46463000.000000015,-1620999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46463000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46236000.000000015,-1847999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46236000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46089000.000000015,-1994999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46089000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46002000.000000015,-2081999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46002000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45925000.000000015,-2158999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45925000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45808000.000000015,-2275999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45808000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45591000.000000015,-2492999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,45591000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45294000.000000015,-2789999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45294000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45357000.000000015,-2726999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45357000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44360000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44360000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44203000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44203000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44086000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44086000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43979000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,43979000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,43882000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43882000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44315000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44315000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44668000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44668000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44491000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44491000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44554000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44554000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44407000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44407000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44200000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44200000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44003000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44003000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43876000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43876000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43749000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43749000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43642000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43642000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,43845000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,43845000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44208000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44208000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44051000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44051000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43864000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,43864000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43647000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43647000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43580000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43580000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44143000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44143000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45026000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45026000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,45609000.000000015,299000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45609000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45372000.000000015,62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45372000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45225000.000000015,-85000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45225000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45078000.000000015,-232000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45078000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45811000.000000015,501000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45811000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45574000.000000015,264000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45574000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45407000.000000015,97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45407000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45310000.000000015,0.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45310000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45083000.000000015,-227000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45083000.000000015,
2023-06-08,13:30:00,1095.5,Close,None,1095.5,45096000.000000015,-214000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,45096000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,45369000.000000015,59000.00000000006
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45369000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45242000.000000015,-67999.99999999994
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45242000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45045000.000000015,-264999.99999999994
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45045000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44888000.000000015,-421999.99999999994
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,44888000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44751000.000000015,-559000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44751000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44594000.000000015,-716000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44594000.000000015,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,44607000.000000015,-703000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,44607000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,45770000.000000015,460000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,45770000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45363000.000000015,53000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,45363000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45096000.000000015,-214000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45096000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,45369000.000000015,59000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,45369000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45122000.000000015,-187999.9999999999
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45122000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,45155000.000000015,-154999.9999999999
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45155000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45058000.000000015,-251999.9999999999
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45058000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44811000.000000015,-498999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,44811000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45064000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45064000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45437000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,45437000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46110000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46110000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46363000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46363000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46136000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46136000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,45789000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,45789000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45432000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,45432000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46365000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46365000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46128000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46128000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46211000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46211000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46154000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46154000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45997000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,45997000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46170000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46170000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45913000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,45913000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,45776000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,45776000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46049000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46049000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,45702000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,45702000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45615000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,45615000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45338000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45338000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45161000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45161000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45144000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45144000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45057000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45057000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,44870000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,44870000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,44993000.000000015,229000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,44993000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45206000.000000015,442000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45206000.000000015,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45229000.000000015,465000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45229000.000000015,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,44972000.000000015,208000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,44972000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,45545000.000000015,781000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,45545000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,45458000.000000015,694000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,45458000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,46491000.000000015,1727000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,46491000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,46834000.000000015,2070000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,46834000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47277000.000000015,2513000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47277000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,46920000.000000015,2156000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,46920000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,46753000.000000015,1989000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,46753000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,46856000.000000015,2092000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,46856000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,46679000.000000015,1915000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,46679000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,46742000.000000015,1978000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,46742000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,46595000.000000015,1831000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,46595000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,46938000.000000015,2174000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,46938000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47141000.000000015,2377000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47141000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47184000.000000015,2420000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47184000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47027000.000000015,2263000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47027000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46730000.000000015,1966000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46730000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47143000.000000015,2379000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,47143000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46986000.000000015,2222000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46986000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47019000.000000015,2255000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47019000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46662000.000000015,1898000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46662000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46615000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46615000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48828000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48828000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49391000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49391000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49204000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49204000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49017000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49017000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48850000.000000015,2235000.0000000005
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48850000.000000015,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48703000.000000015,2088000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48703000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48496000.000000015,1881000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48496000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48799000.000000015,2184000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48799000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,49022000.000000015,2407000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49022000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48765000.000000015,2150000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48765000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49038000.000000015,2423000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,49038000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50191000.000000015,3576000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,50191000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,52184000.000000015,5569000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,52184000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51687000.000000015,5072000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51687000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51390000.000000015,4775000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51390000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51083000.000000015,4468000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,51083000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50596000.000000015,3981000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50596000.000000015,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50459000.000000015,3844000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50459000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50242000.000000015,3627000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50242000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50655000.000000015,4040000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50655000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51258000.000000015,4643000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51258000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52911000.000000015,6296000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52911000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52604000.000000015,5989000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52604000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52387000.000000015,5772000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52387000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,52640000.000000015,6025000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52640000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51883000.000000015,5268000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,51883000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51366000.000000015,4751000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51366000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51929000.000000015,5314000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51929000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51582000.000000015,4967000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51582000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51185000.000000015,4570000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51185000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51318000.000000015,4703000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51318000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51411000.000000015,4796000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51411000.000000015,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51214000.000000015,4599000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51214000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51687000.000000015,5072000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51687000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51940000.000000015,5325000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51940000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52113000.000000015,5498000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52113000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52146000.000000015,5531000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52146000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,53259000.000000015,6644000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,53259000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53492000.000000015,6877000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,53492000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,53315000.000000015,6700000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,53315000.000000015,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53368000.000000015,6753000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,53368000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54071000.000000015,7456000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54071000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,57894000.000000015,11279000.0
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,57894000.000000015,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,57437000.000000015,10822000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,57437000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,57570000.000000015,10955000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,57570000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56853000.000000015,10238000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56853000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,58216000.000000015,11601000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,58216000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,57629000.000000015,11014000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,57629000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,57172000.000000015,10557000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57172000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,56565000.000000015,9950000.0
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,56565000.000000015,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,56148000.000000015,9533000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,56148000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55771000.000000015,9156000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,55771000.000000015,
