Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-07-10,10:05:00,1127.8,Open,LONG,1127.8,46981000.00000003,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47424000.00000003,2618000.000000014
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47424000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,47867000.00000003,3061000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,47867000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47510000.00000003,2704000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,47510000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,47343000.00000003,2537000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,47343000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47176000.00000003,2370000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47176000.00000003,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47279000.00000003,2473000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47279000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47202000.00000003,2396000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47202000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47265000.00000003,2459000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47265000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47118000.00000003,2312000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47118000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47591000.00000003,2785000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47591000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47794000.00000003,2988000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,47794000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47797000.00000003,2991000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,47797000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47470000.00000003,2664000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47470000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47203000.00000003,2397000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47203000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47076000.00000003,2270000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47076000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46919000.00000003,2113000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46919000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46652000.00000003,1846000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46652000.00000003,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47065000.00000003,2259000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47065000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47008000.00000003,2202000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47008000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47041000.00000003,2235000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47041000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46684000.00000003,1878000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46684000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46637000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,46637000.00000003,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,48710000.00000003,2073000.0
2023-07-24,10:35:00,1186.8,Open,LONG,1186.8,48710000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48333000.00000003,1696000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48333000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,48906000.00000003,2269000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,48906000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,48679000.00000003,2042000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,48679000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48492000.00000003,1855000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,48492000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48345000.00000003,1708000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48345000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48238000.00000003,1601000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48238000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48071000.00000003,1434000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48071000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47924000.00000003,1287000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,47924000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47747000.00000003,1110000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47747000.00000003,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48050000.00000003,1413000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48050000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48273000.00000003,1636000.0
2023-07-27,13:25:00,1192.6,Open,SHORT,1192.6,48273000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,47886000.00000003,1249000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,47886000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47629000.00000003,992000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,47629000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,47902000.00000003,1265000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,47902000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49055000.00000003,2418000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49055000.00000003,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51148000.00000003,4511000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51148000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50851000.00000003,4214000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,50851000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51174000.00000003,4537000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51174000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,50937000.00000003,4300000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,50937000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50660000.00000003,4023000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,50660000.00000003,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,50413000.00000003,3776000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50413000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50276000.00000003,3639000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50276000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50059000.00000003,3422000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50059000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50552000.00000003,3915000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50552000.00000003,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,51155000.00000003,4518000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,51155000.00000003,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,52808000.00000003,6171000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,52808000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,52501000.00000003,5864000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,52501000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52284000.00000003,5647000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52284000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52297000.00000003,5660000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52297000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,51920000.00000003,5283000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,51920000.00000003,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,51623000.00000003,4986000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51623000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51206000.00000003,4569000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51206000.00000003,
2023-08-09,10:20:00,1244.6,Close,None,1244.6,51239000.00000003,4602000.0
2023-08-09,11:10:00,1241.5,Open,SHORT,1241.5,51239000.00000003,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,51642000.00000003,5005000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,51642000.00000003,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51295000.00000003,4658000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51295000.00000003,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51008000.00000003,4371000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51008000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51141000.00000003,4504000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,51141000.00000003,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,51414000.00000003,4777000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51414000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51217000.00000003,4580000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51217000.00000003,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,51750000.00000003,5113000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51750000.00000003,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,52113000.00000003,5476000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,52113000.00000003,
2023-08-14,09:25:00,1235.5,Close,None,1235.5,51866000.00000003,5229000.0
2023-08-14,09:35:00,1237.5,Open,LONG,1237.5,51866000.00000003,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,52369000.00000003,5732000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,52369000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,52022000.00000003,5385000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,52022000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52055000.00000003,5418000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,52055000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51848000.00000003,5211000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51848000.00000003,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,52961000.00000003,6324000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52961000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,53194000.00000003,6557000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,53194000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52977000.00000003,6340000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52977000.00000003,
2023-08-17,13:55:00,1257.7,Close,None,1257.7,53030000.00000003,6393000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,53030000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,54443000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,54443000.000000045,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58696000.000000045,5713000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,58696000.000000045,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,58239000.000000045,5256000.000000014
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58239000.000000045,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58372000.000000045,5389000.000000014
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58372000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57655000.000000045,4672000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,57655000.000000045,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,57358000.000000045,4375000.000000014
2023-08-21,14:00:00,1190.7,Open,SHORT,1190.7,57358000.000000045,
2023-08-21,14:10:00,1194.4,Close,None,1194.4,56941000.000000045,3958000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,56941000.000000045,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,56194000.000000045,3211000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,56194000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,56837000.000000045,3854000.000000014
2023-08-22,10:55:00,1179.1,Open,SHORT,1179.1,56837000.000000045,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,57890000.000000045,4907000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,57890000.000000045,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,57583000.000000045,4600000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57583000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56996000.000000045,4013000.000000014
2023-08-22,14:25:00,1194.8,Open,LONG,1194.8,56996000.000000045,
2023-08-23,10:10:00,1192.4,Close,None,1192.4,56709000.000000045,3726000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,56709000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56302000.000000045,3319000.000000014
2023-08-23,13:35:00,1188.8,Open,SHORT,1188.8,56302000.000000045,
2023-08-23,13:40:00,1192.8,Close,None,1192.8,55855000.000000045,2872000.000000014
2023-08-23,13:45:00,1189.2,Open,SHORT,1189.2,55855000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55968000.000000045,2985000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55968000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55651000.000000045,2668000.000000014
2023-08-24,09:15:00,1184.2,Open,SHORT,1184.2,55651000.000000045,
2023-08-24,10:00:00,1187.9,Close,None,1187.9,55234000.000000045,2251000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,55234000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,55077000.000000045,2094000.000000014
2023-08-24,13:10:00,1195.4,Open,LONG,1195.4,55077000.000000045,
2023-08-24,13:15:00,1193.0,Close,None,1193.0,54790000.000000045,1807000.000000014
2023-08-24,13:35:00,1198.0,Open,LONG,1198.0,54790000.000000045,
2023-08-25,09:00:00,1195.1,Close,None,1195.1,54453000.000000045,1470000.000000014
2023-08-25,09:55:00,1197.5,Open,LONG,1197.5,54453000.000000045,
2023-08-25,10:10:00,1195.6,Close,None,1195.6,54216000.000000045,1233000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54216000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53909000.000000045,926000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,53909000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53542000.000000045,559000.000000014
2023-08-25,13:55:00,1193.4,Open,SHORT,1193.4,53542000.000000045,
2023-08-25,14:05:00,1197.5,Close,None,1197.5,53085000.000000045,102000.00000001403
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,53085000.000000045,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,52778000.000000045,-204999.99999998597
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,52778000.000000045,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,53261000.000000045,278000.000000014
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,53261000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53804000.000000045,821000.0000000142
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,53804000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53687000.000000045,704000.0000000142
2023-08-29,13:50:00,1210.5,Open,LONG,1210.5,53687000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53490000.000000045,507000.0000000142
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,53490000.000000045,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,53583000.000000045,600000.0000000142
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,53583000.000000045,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,53716000.000000045,733000.0000000142
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53716000.000000045,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,55039000.000000045,2056000.000000014
2023-08-31,14:20:00,1232.8,Open,LONG,1232.8,55039000.000000045,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,56082000.000000045,3099000.000000014
2023-09-05,14:05:00,1240.1,Open,SHORT,1240.1,56082000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55815000.000000045,2832000.000000014
2023-09-06,09:20:00,1238.2,Open,SHORT,1238.2,55815000.000000045,
2023-09-06,09:30:00,1240.4,Close,None,1240.4,55548000.000000045,2565000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55548000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55311000.000000045,2328000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55311000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55174000.000000045,2191000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55174000.000000045,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,57067000.000000045,4084000.000000014
2023-09-07,13:40:00,1258.8,Open,LONG,1258.8,57067000.000000045,
2023-09-07,13:45:00,1255.8,Close,None,1255.8,56720000.000000045,3737000.000000014
2023-09-07,13:50:00,1252.6,Open,SHORT,1252.6,56720000.000000045,
2023-09-07,13:55:00,1255.0,Close,None,1255.0,56433000.000000045,3450000.000000014
2023-09-07,13:55:00,1255.0,Open,SHORT,1255.0,56433000.000000045,
2023-09-07,14:15:00,1253.4,Close,None,1253.4,56546000.000000045,3563000.000000014
2023-09-07,14:20:00,1252.6,Open,SHORT,1252.6,56546000.000000045,
2023-09-07,14:25:00,1254.7,Close,None,1254.7,56289000.000000045,3306000.000000014
2023-09-08,09:20:00,1253.1,Open,SHORT,1253.1,56289000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56022000.000000045,3039000.000000014
2023-09-08,10:00:00,1256.6,Open,LONG,1256.6,56022000.000000045,
2023-09-08,10:35:00,1255.7,Close,None,1255.7,55885000.000000045,2902000.000000014
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,55885000.000000045,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,55638000.000000045,2655000.000000014
2023-09-08,11:05:00,1257.0,Open,LONG,1257.0,55638000.000000045,
2023-09-08,11:20:00,1255.5,Close,None,1255.5,55441000.000000045,2458000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,55441000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,55114000.000000045,2131000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,55114000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,54857000.000000045,1874000.000000014
2023-09-08,14:00:00,1254.8,Open,SHORT,1254.8,54857000.000000045,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,54190000.000000045,1207000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,54190000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,53853000.000000045,870000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,53853000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,53506000.000000045,523000.00000001397
2023-09-11,10:40:00,1253.6,Open,SHORT,1253.6,53506000.000000045,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,54149000.000000045,1166000.000000014
2023-09-11,13:55:00,1243.8,Open,SHORT,1243.8,54149000.000000045,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,55302000.000000045,2319000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,55302000.000000045,
2023-09-12,09:55:00,1234.0,Close,None,1234.0,55035000.000000045,2052000.000000014
2023-09-12,11:05:00,1237.3,Open,LONG,1237.3,55035000.000000045,
2023-09-12,11:25:00,1236.5,Close,None,1236.5,54908000.000000045,1925000.000000014
2023-09-12,13:05:00,1237.7,Open,LONG,1237.7,54908000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,54631000.000000045,1648000.000000014
2023-09-12,13:25:00,1235.6,Open,SHORT,1235.6,54631000.000000045,
2023-09-12,13:35:00,1239.0,Close,None,1239.0,54244000.000000045,1261000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,54244000.000000045,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,55577000.000000045,2594000.000000014
2023-09-13,11:05:00,1251.3,Open,LONG,1251.3,55577000.000000045,
2023-09-13,11:20:00,1252.5,Close,None,1252.5,55650000.000000045,2667000.000000014
2023-09-13,11:20:00,1252.5,Open,LONG,1252.5,55650000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,55353000.000000045,2370000.000000014
2023-09-13,13:45:00,1258.6,Open,LONG,1258.6,55353000.000000045,
2023-09-13,13:55:00,1253.8,Close,None,1253.8,54826000.000000045,1843000.000000014
2023-09-13,14:15:00,1243.8,Open,SHORT,1243.8,54826000.000000045,
2023-09-14,09:10:00,1247.4,Close,None,1247.4,54419000.000000045,1436000.000000014
2023-09-14,10:20:00,1246.4,Open,SHORT,1246.4,54419000.000000045,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,55212000.000000045,2229000.000000014
2023-09-14,14:25:00,1233.0,Open,SHORT,1233.0,55212000.000000045,
2023-09-15,09:00:00,1240.5,Close,None,1240.5,54415000.000000045,1432000.000000014
2023-09-15,09:50:00,1243.8,Open,LONG,1243.8,54415000.000000045,
2023-09-15,10:20:00,1241.0,Close,None,1241.0,54088000.000000045,1105000.000000014
2023-09-15,10:25:00,1243.5,Open,LONG,1243.5,54088000.000000045,
2023-09-15,10:35:00,1241.4,Close,None,1241.4,53831000.000000045,848000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,53831000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,53634000.000000045,651000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,53634000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,53037000.000000045,54000.00000001397
2023-09-15,14:20:00,1237.4,Open,SHORT,1237.4,53037000.000000045,
2023-09-15,14:25:00,1239.6,Close,None,1239.6,52770000.000000045,-212999.99999998603
2023-09-18,09:00:00,1233.1,Open,SHORT,1233.1,52770000.000000045,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,53293000.000000045,310000.00000001397
2023-09-18,10:25:00,1226.3,Open,SHORT,1226.3,53293000.000000045,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,53676000.000000045,693000.000000014
2023-09-19,09:20:00,1225.4,Open,LONG,1225.4,53676000.000000045,
2023-09-19,09:55:00,1223.3,Close,None,1223.3,53419000.000000045,436000.00000001397
2023-09-19,10:15:00,1221.6,Open,SHORT,1221.6,53419000.000000045,
2023-09-19,13:10:00,1218.0,Close,None,1218.0,53732000.000000045,749000.000000014
2023-09-19,13:45:00,1221.5,Open,LONG,1221.5,53732000.000000045,
2023-09-19,13:55:00,1219.0,Close,None,1219.0,53435000.000000045,452000.00000001397
2023-09-19,14:05:00,1217.0,Open,SHORT,1217.0,53435000.000000045,
2023-09-19,14:20:00,1226.5,Close,None,1226.5,52438000.000000045,-544999.9999999861
2023-09-20,09:10:00,1223.9,Open,LONG,1223.9,52438000.000000045,
2023-09-20,10:15:00,1222.3,Close,None,1222.3,52231000.000000045,-751999.9999999861
2023-09-20,10:20:00,1224.7,Open,LONG,1224.7,52231000.000000045,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,52504000.000000045,-478999.9999999861
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,52504000.000000045,
2023-09-21,09:10:00,1230.5,Close,None,1230.5,52197000.000000045,-785999.999999986
2023-09-21,10:05:00,1226.9,Open,SHORT,1226.9,52197000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,52000000.000000045,-982999.999999986
2023-09-21,11:20:00,1226.7,Open,SHORT,1226.7,52000000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,51813000.000000045,-1169999.999999986
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,51813000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,54326000.00000004,2559999.9999999907
2023-09-22,09:55:00,1195.8,Open,SHORT,1195.8,54326000.00000004,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,55469000.00000004,3702999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,55469000.00000004,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,55622000.00000004,3855999.9999999907
2023-09-22,13:20:00,1184.1,Open,SHORT,1184.1,55622000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,55245000.00000004,3478999.9999999907
2023-09-22,14:10:00,1197.7,Open,LONG,1197.7,55245000.00000004,
2023-09-25,09:00:00,1189.0,Close,None,1189.0,54328000.00000004,2561999.9999999907
2023-09-25,10:25:00,1193.3,Open,LONG,1193.3,54328000.00000004,
2023-09-25,13:15:00,1191.6,Close,None,1191.6,54111000.00000004,2344999.9999999907
2023-09-25,13:35:00,1188.9,Open,SHORT,1188.9,54111000.00000004,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,55624000.00000004,3857999.9999999907
2023-09-26,13:00:00,1160.6,Open,SHORT,1160.6,55624000.00000004,
2023-09-26,13:05:00,1162.7,Close,None,1162.7,55367000.00000004,3600999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,55367000.00000004,
2023-09-27,09:15:00,1156.9,Close,None,1156.9,55120000.00000004,3353999.9999999907
2023-09-27,09:20:00,1154.8,Open,SHORT,1154.8,55120000.00000004,
2023-09-27,09:35:00,1156.8,Close,None,1156.8,54873000.00000004,3106999.9999999907
2023-09-27,09:45:00,1155.9,Open,SHORT,1155.9,54873000.00000004,
2023-09-27,10:05:00,1154.0,Close,None,1154.0,55016000.00000004,3249999.9999999907
2023-09-27,10:10:00,1153.3,Open,SHORT,1153.3,55016000.00000004,
2023-09-27,11:20:00,1151.8,Close,None,1151.8,55119000.00000004,3352999.9999999907
2023-09-27,13:40:00,1157.1,Open,LONG,1157.1,55119000.00000004,
2023-09-27,13:50:00,1152.4,Close,None,1152.4,54602000.00000004,2835999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,54602000.00000004,
2023-09-28,09:15:00,1159.6,Close,None,1159.6,54265000.00000004,2498999.9999999907
