Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48401000.00000002,-2069999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48401000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48264000.00000002,-2206999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48264000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,47957000.00000002,-2513999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,47957000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47800000.00000002,-2670999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47800000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47683000.00000002,-2787999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,47683000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47536000.00000002,-2934999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47536000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47689000.00000002,-2781999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47689000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47922000.00000002,-2548999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47922000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47855000.00000002,-2615999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47855000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47688000.00000002,-2782999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47688000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48301000.00000002,-2169999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48301000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48144000.00000002,-2326999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,48144000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48247000.00000002,-2223999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,48247000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48140000.00000002,-2330999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48140000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49423000.00000002,-1047999.9999999953
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,49423000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,49326000.00000002,-1144999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,49326000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49419000.00000002,-1051999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49419000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49332000.00000002,-1138999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,49332000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49235000.00000002,-1235999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49235000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49098000.00000002,-1372999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49098000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49051000.00000002,-1419999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,49051000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49034000.00000002,-1436999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49034000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48037000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,48037000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47940000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47940000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47653000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,47653000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47466000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,47466000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47339000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,47339000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47772000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,47772000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,48125000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,48125000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,48068000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,48068000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47851000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47851000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47984000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47984000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47967000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,47967000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47780000.00000002,-1207000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,47780000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,47673000.00000002,-1314000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47673000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47546000.00000002,-1441000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47546000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47419000.00000002,-1568000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,47419000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,47302000.00000002,-1685000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,47302000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47505000.00000002,-1482000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47505000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47868000.00000002,-1119000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47868000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47761000.00000002,-1226000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47761000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47584000.00000002,-1403000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47584000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47397000.00000002,-1590000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47397000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47180000.00000002,-1807000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,47180000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,47063000.00000002,-1924000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47063000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47406000.00000002,-1581000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47406000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47449000.00000002,-1538000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,47449000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49292000.00000002,305000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49292000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,49715000.00000002,728000.0
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,49715000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49478000.00000002,491000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49478000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49331000.00000002,344000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49331000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49214000.00000002,227000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49214000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,49947000.00000002,960000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,49947000.00000002,
2023-06-07,11:05:00,1095.4,Close,None,1095.4,49830000.00000002,843000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,49830000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49523000.00000002,536000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49523000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49356000.00000002,369000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49356000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49219000.00000002,232000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49219000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49082000.00000002,95000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49082000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49225000.00000002,238000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49225000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49078000.00000002,91000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49078000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48921000.00000002,-66000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48921000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49004000.00000002,17000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49004000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48987000.00000002,0.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48987000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50340000.00000002,1353000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50340000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50073000.00000002,1086000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50073000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50186000.00000002,1199000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50186000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50039000.00000002,1052000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50039000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50072000.00000002,1085000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50072000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49985000.00000002,998000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49985000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49738000.00000002,751000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49738000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50051000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50051000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50124000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,50124000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50737000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50737000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50840000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50840000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50683000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50683000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50896000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,50896000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50619000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,50619000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52012000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52012000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52255000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52255000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52068000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52068000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52011000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52011000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,51884000.00000004,2193000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,51884000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,51747000.00000004,2056000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,51747000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51530000.00000004,1839000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,51530000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51183000.00000004,1492000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51183000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51086000.00000004,1395000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51086000.00000004,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,50939000.00000004,1248000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50939000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51212000.00000004,1521000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51212000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50925000.00000004,1234000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,50925000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50828000.00000004,1137000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50828000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50741000.00000004,1050000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50741000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50584000.00000004,893000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,50584000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50457000.00000004,766000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50457000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50440000.00000004,749000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,50440000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50383000.00000004,692000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50383000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50196000.00000004,505000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50196000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50279000.00000004,588000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,50279000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50352000.00000004,661000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50352000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50545000.00000004,854000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50545000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50468000.00000004,777000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50468000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50351000.00000004,660000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50351000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50284000.00000004,593000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50284000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50807000.00000004,1116000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50807000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,52100000.00000004,2409000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,52100000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,51853000.00000004,2162000.0000000135
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,51853000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52676000.00000004,2985000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52676000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52069000.00000004,2378000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52069000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51682000.00000004,1991000.0000000135
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,51682000.00000004,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51515000.00000004,1824000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51515000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51488000.00000004,1797000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,51488000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51281000.00000004,1590000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51281000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51104000.00000004,1413000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51104000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51167000.00000004,1476000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51167000.00000004,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51020000.00000004,1329000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51020000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50833000.00000004,1142000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50833000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50696000.00000004,1005000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50696000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50989000.00000004,1298000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50989000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,50952000.00000004,1261000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,50952000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50895000.00000004,1204000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50895000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50518000.00000004,827000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50518000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50391000.00000004,700000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50391000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50254000.00000004,563000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50254000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49957000.00000004,266000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,49957000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50290000.00000004,599000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,50290000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50203000.00000004,512000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,50203000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50046000.00000004,355000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,50046000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50249000.00000004,558000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50249000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49812000.00000004,121000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49812000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49765000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49765000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,49658000.00000004,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,49658000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,51731000.00000004,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,51731000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51334000.00000004,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51334000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,51897000.00000004,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,51897000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51640000.00000004,1875000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51640000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51453000.00000004,1688000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51453000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51266000.00000004,1501000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51266000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51099000.00000004,1334000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51099000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50932000.00000004,1167000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50932000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50725000.00000004,960000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,50725000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,50948000.00000004,1183000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,50948000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51151000.00000004,1386000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51151000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,50914000.00000004,1149000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,50914000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51247000.00000004,1482000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,51247000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52400000.00000004,2635000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52400000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54473000.00000004,4708000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54473000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54226000.00000004,4461000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54226000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,53949000.00000004,4184000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,53949000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,53662000.00000004,3897000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,53662000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53295000.00000004,3530000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53295000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53078000.00000004,3313000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53078000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53491000.00000004,3726000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53491000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,55864000.00000004,6099000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,55864000.00000004,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,55557000.00000004,5792000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,55557000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,55250000.00000004,5485000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,55250000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,55263000.00000004,5498000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,55263000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,54966000.00000004,5201000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,54966000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,54449000.00000004,4684000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,54449000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,54212000.00000004,4447000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,54212000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,53865000.00000004,4100000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,53865000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,53578000.00000004,3813000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,53578000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,53351000.00000004,3586000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,53351000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,53254000.00000004,3489000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,53254000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,53287000.00000004,3522000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,53287000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,53540000.00000004,3775000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,53540000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,53803000.00000004,4038000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,53803000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,53536000.00000004,3771000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53536000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,53639000.00000004,3874000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53639000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,54602000.00000004,4837000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54602000.00000004,
