Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45092000.00000001,-1698999.9999999907
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,45092000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44855000.00000001,-1935999.9999999907
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44855000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44628000.00000001,-2162999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44628000.00000001,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44461000.00000001,-2329999.9999999907
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,44461000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44314000.00000001,-2476999.9999999907
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,44314000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45347000.00000001,-1443999.9999999907
2023-04-26,11:25:00,1031.5,Open,LONG,1031.5,45347000.00000001,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,45100000.00000001,-1690999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45100000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45323000.00000001,-1467999.9999999907
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45323000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45156000.00000001,-1634999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45156000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44949000.00000001,-1841999.9999999907
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44949000.00000001,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44782000.00000001,-2008999.9999999907
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44782000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44625000.00000001,-2165999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44625000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44598000.00000001,-2192999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44598000.00000001,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44681000.00000001,-2109999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44681000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44744000.00000001,-2046999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44744000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,44827000.00000001,-1963999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,44827000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44750000.00000001,-2040999.9999999907
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,44750000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44583000.00000001,-2207999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44583000.00000001,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44426000.00000001,-2364999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44426000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45239000.00000001,-1551999.9999999907
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45239000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45172000.00000001,-1618999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45172000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45005000.00000001,-1785999.9999999907
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,45005000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45758000.00000001,-1032999.9999999907
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45758000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45701000.00000001,-1089999.9999999907
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,45701000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45694000.00000001,-1096999.9999999907
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,45694000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45587000.00000001,-1203999.9999999907
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,45587000.00000001,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,45360000.00000001,-1430999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45360000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46943000.00000001,152000.0000000093
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46943000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46716000.00000001,-74999.99999999069
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,46716000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46729000.00000001,-61999.99999999069
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46729000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46642000.00000001,-148999.9999999907
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,46642000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46505000.00000001,-285999.9999999907
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46505000.00000001,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46388000.00000001,-402999.9999999907
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,46388000.00000001,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46291000.00000001,-499999.9999999907
2023-05-17,10:35:00,1066.9,Open,SHORT,1066.9,46291000.00000001,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,46154000.00000001,-636999.9999999907
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46154000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45937000.00000001,-853999.9999999907
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45937000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45760000.00000001,-1030999.9999999907
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,45760000.00000001,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45733000.00000001,-1057999.9999999907
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45733000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44736000.00000001,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,44736000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44549000.00000001,-1137000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44549000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44262000.00000001,-1424000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,44262000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44185000.00000001,-1501000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,44185000.00000001,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44058000.00000001,-1628000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44058000.00000001,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,43931000.00000001,-1755000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,43931000.00000001,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44284000.00000001,-1402000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,44284000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44677000.00000001,-1009000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44677000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44500000.00000001,-1186000.0
2023-05-24,13:20:00,1058.8,Open,SHORT,1058.8,44500000.00000001,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,44193000.00000001,-1493000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,44193000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43976000.00000001,-1710000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43976000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44039000.00000001,-1647000.0
2023-05-25,11:05:00,1054.7,Open,SHORT,1054.7,44039000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43822000.00000001,-1864000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,43822000.00000001,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,43675000.00000001,-2011000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,43675000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43608000.00000001,-2078000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43608000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43411000.00000001,-2275000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,43411000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,43244000.00000001,-2442000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,43244000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,43117000.00000001,-2569000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,43117000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,43010000.00000001,-2676000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,43010000.00000001,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,43173000.00000001,-2513000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,43173000.00000001,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,43516000.00000001,-2170000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,43516000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,43359000.00000001,-2327000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,43359000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,43172000.00000001,-2514000.0
2023-05-30,13:55:00,1066.0,Open,SHORT,1066.0,43172000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43055000.00000001,-2631000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43055000.00000001,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,42878000.00000001,-2808000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,42878000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42811000.00000001,-2875000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,42811000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,43194000.00000001,-2492000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,43194000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45037000.00000001,-649000.0
2023-06-02,14:05:00,1079.3,Open,LONG,1079.3,45037000.00000001,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45720000.00000001,34000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45720000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45483000.00000001,-203000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45483000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45336000.00000001,-350000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45336000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45189000.00000001,-497000.0
2023-06-06,10:10:00,1086.8,Open,LONG,1086.8,45189000.00000001,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,45042000.00000001,-644000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45042000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45775000.00000001,89000.0
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,45775000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45508000.00000001,-178000.0
2023-06-07,13:30:00,1094.0,Open,SHORT,1094.0,45508000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45291000.00000001,-395000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45291000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45194000.00000001,-492000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45194000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,44957000.00000001,-729000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,44957000.00000001,
2023-06-09,10:25:00,1091.3,Close,None,1091.3,45390000.00000001,-296000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45390000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45243000.00000001,-443000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,45243000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,44956000.00000001,-730000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,44956000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,44689000.00000001,-997000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,44689000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44712000.00000001,-974000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,44712000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44695000.00000001,-991000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,44695000.00000001,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46008000.00000001,322000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,46008000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45651000.00000001,-35000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45651000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45724000.00000001,38000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45724000.00000001,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45537000.00000001,-149000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45537000.00000001,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,45290000.00000001,-396000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,45290000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45123000.00000001,-563000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45123000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,44876000.00000001,-810000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,44876000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45189000.00000002,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45189000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45382000.00000002,553000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,45382000.00000002,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46605000.00000002,1776000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46605000.00000002,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,46198000.00000002,1369000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,46198000.00000002,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46421000.00000002,1592000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,46421000.00000002,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46554000.00000002,1725000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,46554000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46277000.00000002,1448000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,46277000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,47540000.00000002,2711000.0000000135
2023-06-22,13:50:00,1113.0,Open,SHORT,1113.0,47540000.00000002,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,46883000.00000002,2054000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46883000.00000002,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46096000.00000002,1267000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46096000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46179000.00000002,1350000.0000000135
2023-06-23,11:20:00,1116.1,Open,SHORT,1116.1,46179000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45992000.00000002,1163000.0000000135
2023-06-23,14:00:00,1117.1,Open,LONG,1117.1,45992000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,45835000.00000002,1006000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45835000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45838000.00000002,1009000.0000000135
2023-06-26,09:50:00,1115.3,Open,SHORT,1115.3,45838000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45781000.00000002,952000.0000000135
2023-06-26,13:35:00,1116.0,Open,LONG,1116.0,45781000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46454000.00000002,1625000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46454000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46107000.00000002,1278000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46107000.00000002,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46360000.00000002,1531000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46360000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46213000.00000002,1384000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46213000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46486000.00000002,1657000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46486000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46199000.00000002,1370000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46199000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46132000.00000002,1303000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,46132000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46255000.00000002,1426000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,46255000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,46128000.00000002,1299000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,46128000.00000002,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45941000.00000002,1112000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45941000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45924000.00000002,1095000.0000000135
2023-07-03,10:15:00,1117.8,Open,SHORT,1117.8,45924000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45847000.00000002,1018000.0000000135
2023-07-03,13:20:00,1118.4,Open,LONG,1118.4,45847000.00000002,
2023-07-03,13:25:00,1117.4,Close,None,1117.4,45700000.00000002,871000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45700000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45543000.00000002,714000.0000000135
2023-07-03,14:20:00,1116.8,Open,SHORT,1116.8,45543000.00000002,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45446000.00000002,617000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45446000.00000002,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,45959000.00000002,1130000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,45959000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,45712000.00000002,883000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,45712000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45785000.00000002,956000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,45785000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46288000.00000002,1459000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46288000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46201000.00000002,1372000.0000000135
2023-07-07,11:15:00,1116.4,Open,LONG,1116.4,46201000.00000002,
2023-07-07,11:20:00,1115.7,Close,None,1115.7,46084000.00000002,1255000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46084000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48167000.00000002,3338000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48167000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47780000.00000002,2951000.0000000135
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,47780000.00000002,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47543000.00000002,2714000.0000000135
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47543000.00000002,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47546000.00000002,2717000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47546000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47409000.00000002,2580000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47409000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47232000.00000002,2403000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47232000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47295000.00000002,2466000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47295000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47148000.00000002,2319000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47148000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47491000.00000002,2662000.0000000135
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,47491000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47784000.00000002,2955000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47784000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47827000.00000002,2998000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47827000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47450000.00000002,2621000.0000000135
2023-07-17,14:25:00,1164.5,Open,LONG,1164.5,47450000.00000002,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,47053000.00000002,2224000.0000000135
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,47053000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,46786000.00000002,1957000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,46786000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,46649000.00000002,1820000.0000000135
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,46649000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46382000.00000002,1553000.0000000135
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46382000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,46715000.00000002,1886000.0000000135
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,46715000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,46588000.00000002,1759000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,46588000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,46481000.00000002,1652000.0000000135
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,46481000.00000002,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,46164000.00000002,1335000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,46164000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,46197000.00000002,1368000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,46197000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,45760000.00000002,931000.0000000135
2023-07-20,14:15:00,1164.0,Open,LONG,1164.0,45760000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,45733000.00000003,20000.000000004547
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,45733000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,47546000.00000003,1833000.000000005
2023-07-24,13:35:00,1182.8,Open,SHORT,1182.8,47546000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,47079000.00000003,1366000.000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,47079000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,47642000.00000003,1929000.000000005
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,47642000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,47295000.00000003,1582000.000000005
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,47295000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,47148000.00000003,1435000.000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,47148000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,46981000.00000003,1268000.000000005
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,46981000.00000003,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,46814000.00000003,1101000.000000005
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,46814000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,46637000.00000003,924000.0000000049
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,46637000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,46740000.00000003,1027000.0000000049
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,46740000.00000003,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,47043000.00000003,1330000.000000005
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,47043000.00000003,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,46796000.00000003,1083000.000000005
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,46796000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,46539000.00000003,826000.0000000049
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,46539000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,46872000.00000003,1159000.000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,46872000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,48025000.00000003,2312000.0000000047
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,48025000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,49918000.00000003,4205000.000000005
2023-08-01,13:25:00,1233.4,Open,SHORT,1233.4,49918000.00000003,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,49531000.00000003,3818000.0000000047
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,49531000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,49234000.00000003,3521000.0000000047
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,49234000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49557000.00000003,3844000.0000000047
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49557000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49190000.00000003,3477000.0000000047
