Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45040000.000000015,-434999.99999999115
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,45040000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45103000.000000015,-371999.99999999115
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45103000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44966000.000000015,-508999.99999999115
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,44966000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45049000.000000015,-425999.99999999115
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45049000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44972000.000000015,-502999.99999999115
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44972000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44725000.000000015,-749999.9999999912
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,44725000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,44568000.000000015,-906999.9999999912
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,44568000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,45431000.000000015,-43999.99999999127
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45431000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45364000.000000015,-110999.99999999127
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,45364000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45197000.000000015,-277999.99999999127
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,45197000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45930000.000000015,455000.00000000873
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,45930000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45873000.000000015,398000.00000000873
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,45873000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45736000.000000015,261000.00000000873
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45736000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45639000.000000015,164000.00000000873
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,45639000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,47102000.000000015,1627000.0000000088
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,47102000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46955000.000000015,1480000.0000000088
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46955000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46868000.000000015,1393000.0000000088
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,46868000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46801000.000000015,1326000.0000000088
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46801000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46684000.000000015,1209000.0000000088
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,46684000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,46567000.000000015,1092000.0000000088
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46567000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46350000.000000015,875000.0000000088
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,46350000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,46173000.000000015,698000.0000000088
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,46173000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,46176000.000000015,701000.0000000088
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,46176000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,45179000.000000015,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,45179000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,45112000.000000015,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,45112000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,45015000.000000015,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,45015000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44908000.000000015,-1221000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44908000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44811000.000000015,-1318000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,44811000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,44684000.000000015,-1445000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,44684000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45167000.000000015,-962000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45167000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45520000.000000015,-609000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45520000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45343000.000000015,-786000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,45343000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,45086000.000000015,-1043000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45086000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45149000.000000015,-980000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,45149000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45002000.000000015,-1127000.0
2023-05-25,13:45:00,1055.1,Open,SHORT,1055.1,45002000.000000015,
2023-05-25,13:50:00,1056.8,Close,None,1056.8,44785000.000000015,-1344000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,44785000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44718000.000000015,-1411000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44718000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44521000.000000015,-1608000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,44521000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44354000.000000015,-1775000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44354000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44227000.000000015,-1902000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44227000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44120000.000000015,-2009000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44120000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44283000.000000015,-1846000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,44283000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44626000.000000015,-1503000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,44626000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,44399000.000000015,-1730000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44399000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44242000.000000015,-1887000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44242000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44055000.000000015,-2074000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44055000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,43838000.000000015,-2291000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,43838000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,43661000.000000015,-2468000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,43661000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43594000.000000015,-2535000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43594000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44157000.000000015,-1972000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44157000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45040000.000000015,-1089000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,45040000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45763000.000000015,-366000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,45763000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45526000.000000015,-603000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45526000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45379000.000000015,-750000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45379000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45232000.000000015,-897000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45232000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,45965000.000000015,-164000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,45965000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45728000.000000015,-401000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45728000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45561000.000000015,-568000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45561000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45464000.000000015,-665000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45464000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45227000.000000015,-902000.0
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,45227000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,45150000.000000015,-979000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45150000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45633000.000000015,-496000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,45633000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45506000.000000015,-623000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45506000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45309000.000000015,-820000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45309000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45152000.000000015,-977000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,45152000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,44865000.000000015,-1264000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,44865000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,44708000.000000015,-1421000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,44708000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,45981000.000000015,-148000.00000000023
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,45981000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45624000.000000015,-505000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45624000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45697000.000000015,-432000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45697000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45510000.000000015,-619000.0000000002
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,45510000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45293000.000000015,-836000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45293000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45046000.000000015,-1083000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,45046000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45359000.00000003,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,45359000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,45552000.00000003,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,45552000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,46395000.00000003,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,46395000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,45988000.00000003,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,45988000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46211000.00000003,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,46211000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46024000.00000003,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,46024000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45677000.00000003,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45677000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46940000.00000003,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,46940000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,46153000.00000003,1154000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46153000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46236000.00000003,1237000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,46236000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,45939000.00000003,940000.0000000135
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,45939000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,45942000.00000003,943000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,45942000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,45815000.00000003,816000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,45815000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46218000.00000003,1219000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46218000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,45961000.00000003,962000.0000000135
2023-06-27,14:10:00,1124.1,Open,LONG,1124.1,45961000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46254000.00000003,1255000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46254000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46107000.00000003,1108000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46107000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46380000.00000003,1381000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46380000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46033000.00000003,1034000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,46033000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,45966000.00000003,967000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,45966000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,46089000.00000003,1090000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,46089000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45972000.00000003,973000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,45972000.00000003,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,45785000.00000003,786000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45785000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45768000.00000003,769000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45768000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45681000.00000003,682000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,45681000.00000003,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,45554000.00000003,555000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,45554000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45397000.00000003,398000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45397000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,45340000.00000003,341000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,45340000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,46123000.00000003,1124000.0000000135
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,46123000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46716000.00000003,1717000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46716000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48729000.00000003,3730000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48729000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,48372000.00000003,3373000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,48372000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,48205000.00000003,3206000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,48205000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47968000.00000003,2969000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47968000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,47971000.00000003,2972000.000000014
2023-07-12,14:10:00,1139.5,Open,SHORT,1139.5,47971000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47894000.00000003,2895000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47894000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47957000.00000003,2958000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47957000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47810000.00000003,2811000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,47810000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48283000.00000003,3284000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,48283000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48486000.00000003,3487000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48486000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48529000.00000003,3530000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,48529000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,48202000.00000003,3203000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,48202000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47935000.00000003,2936000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,47935000.00000003,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,47808000.00000003,2809000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,47808000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47651000.00000003,2652000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,47651000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47384000.00000003,2385000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47384000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,47717000.00000003,2718000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,47717000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47660000.00000003,2661000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,47660000.00000003,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,47343000.00000003,2344000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47343000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47376000.00000003,2377000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47376000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47019000.00000003,2020000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47019000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46972000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46972000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,48785000.00000003,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48785000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49348000.00000003,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49348000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49161000.00000003,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,49161000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49014000.00000003,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,49014000.00000003,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48907000.00000003,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48907000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48740000.00000003,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48740000.00000003,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48593000.00000003,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,48593000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48416000.00000003,1444000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,48416000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,48519000.00000003,1547000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,48519000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,48462000.00000003,1490000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,48462000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,48205000.00000003,1233000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,48205000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48478000.00000003,1506000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48478000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49631000.00000003,2659000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49631000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,51524000.00000003,4552000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,51524000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,51227000.00000003,4255000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,51227000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,51550000.00000003,4578000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,51550000.00000003,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,51313000.00000003,4341000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,51313000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51036000.00000003,4064000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,51036000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,50679000.00000003,3707000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,50679000.00000003,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,50542000.00000003,3570000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50542000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50325000.00000003,3353000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,50325000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,50818000.00000003,3846000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,50818000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53061000.00000003,6089000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53061000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,52844000.00000003,5872000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,52844000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,52857000.00000003,5885000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,52857000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,52480000.00000003,5508000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,52480000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,51723000.00000003,4751000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,51723000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51306000.00000003,4334000.0
2023-08-09,09:15:00,1245.4,Open,SHORT,1245.4,51306000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,51759000.00000003,4787000.0
2023-08-10,09:40:00,1239.6,Open,SHORT,1239.6,51759000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,51892000.00000003,4920000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51892000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,51745000.00000003,4773000.0
2023-08-11,09:45:00,1231.5,Open,SHORT,1231.5,51745000.00000003,
2023-08-11,09:55:00,1233.0,Close,None,1233.0,51548000.00000003,4576000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,51548000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,51791000.00000003,4819000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,51791000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52044000.00000003,5072000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52044000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51777000.00000003,4805000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,51777000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,51430000.00000003,4458000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51430000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,51463000.00000003,4491000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,51463000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,51256000.00000003,4284000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51256000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52219000.00000003,5247000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,52219000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52452000.00000003,5480000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,52452000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52235000.00000003,5263000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,52235000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52098000.00000003,5126000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,52098000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53511000.000000045,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53511000.000000045,
