Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,49198000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,49061000.00000003,-1884000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,49061000.00000003,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,49264000.00000003,-1681000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,49264000.00000003,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,49627000.00000003,-1318000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49627000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,49470000.00000003,-1475000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,49470000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,49283000.00000003,-1662000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,49283000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,49066000.00000003,-1879000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,49066000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,48909000.00000003,-2036000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,48909000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,49292000.00000003,-1653000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,49292000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50175000.00000003,-770000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50175000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,50548000.00000003,-396999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50548000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50401000.00000003,-544000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50401000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,50254000.00000003,-691000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50254000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50987000.00000003,42000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50987000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50680000.00000003,-265000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50680000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50513000.00000003,-432000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50513000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,50276000.00000003,-669000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,50276000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,50659000.00000003,-286000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,50659000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50392000.00000003,-553000.0
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,50392000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,50105000.00000003,-840000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,50105000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49948000.00000003,-997000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49948000.00000003,
2023-06-13,10:50:00,1110.5,Close,None,1110.5,51431000.00000003,486000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,51431000.00000003,
2023-06-14,10:25:00,1117.9,Close,None,1117.9,51724000.00000003,779000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51724000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,51537000.00000003,592000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,51537000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,51370000.00000003,425000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,51370000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,51123000.00000003,178000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,51123000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51436000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51436000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51509000.000000045,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51509000.000000045,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,52182000.000000045,1106000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,52182000.000000045,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,52435000.000000045,1359000.0000000135
2023-06-21,09:05:00,1099.5,Open,LONG,1099.5,52435000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,52288000.000000045,1212000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,52288000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51941000.000000045,865000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51941000.000000045,
2023-06-22,10:10:00,1113.5,Close,None,1113.5,53224000.000000045,2148000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,53224000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,52987000.000000045,1911000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,52987000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,52860000.000000045,1784000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,52860000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52513000.000000045,1437000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52513000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,52386000.000000045,1310000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52386000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52259000.000000045,1183000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,52259000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52002000.000000045,926000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,52002000.000000045,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,52305000.000000045,1229000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52305000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52578000.000000045,1502000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52578000.000000045,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,52231000.000000045,1155000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52231000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51934000.000000045,858000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51934000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,51637000.000000045,561000.0000000135
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,51637000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51460000.000000045,384000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51460000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51443000.000000045,367000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51443000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,51356000.000000045,280000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51356000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51169000.000000045,93000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51169000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,51112000.000000045,36000.00000001351
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51112000.000000045,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,51285000.000000045,209000.00000001353
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,51285000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51418000.000000045,342000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51418000.000000045,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,51991000.000000045,915000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,51991000.000000045,
2023-07-06,14:15:00,1114.6,Close,None,1114.6,52054000.000000045,978000.0000000135
2023-07-07,09:00:00,1113.9,Open,SHORT,1113.9,52054000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,51787000.000000045,711000.0000000135
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,51787000.000000045,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,52820000.000000045,1744000.0000000135
2023-07-10,10:10:00,1127.9,Open,LONG,1127.9,52820000.000000045,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,53253000.000000045,2177000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,53253000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53416000.000000045,2340000.0000000135
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,53416000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53059000.000000045,1983000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53059000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,52972000.000000045,1896000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52972000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52795000.000000045,1719000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52795000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52858000.000000045,1782000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52858000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,53201000.000000045,2125000.0000000135
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,53201000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53404000.000000045,2328000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53404000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,53447000.000000045,2371000.0000000135
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,53447000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,53290000.000000045,2214000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,53290000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52993000.000000045,1917000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52993000.000000045,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,53346000.000000045,2270000.0000000135
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,53346000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,53239000.000000045,2163000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,53239000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,53272000.000000045,2196000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,53272000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,52835000.000000045,1759000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,52835000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,52788000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,52788000.000000045,
2023-07-24,10:15:00,1185.4,Close,None,1185.4,54791000.000000045,2003000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,54791000.000000045,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,55364000.000000045,2576000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,55364000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,55107000.000000045,2319000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,55107000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,54920000.000000045,2132000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,54920000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,54753000.000000045,1965000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,54753000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,54546000.000000045,1758000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,54546000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,54369000.000000045,1581000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,54369000.000000045,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,54592000.000000045,1804000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,54592000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,54335000.000000045,1547000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,54335000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,54608000.000000045,1820000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,54608000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,55661000.000000045,2873000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,55661000.000000045,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,57724000.000000045,4936000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,57724000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,57427000.000000045,4639000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,57427000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,57120000.000000045,4332000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,57120000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,56633000.000000045,3845000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,56633000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,56416000.000000045,3628000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,56416000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,56829000.000000045,4041000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,56829000.000000045,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,57432000.000000045,4644000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,57432000.000000045,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,59085000.000000045,6297000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,59085000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,58778000.000000045,5990000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,58778000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,58791000.000000045,6003000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,58791000.000000045,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,58034000.000000045,5246000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,58034000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,57517000.000000045,4729000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,57517000.000000045,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,58080000.000000045,5292000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,58080000.000000045,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,57733000.000000045,4945000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,57733000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,57336000.000000045,4548000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,57336000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,57059000.000000045,4271000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,57059000.000000045,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,57152000.000000045,4364000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,57152000.000000045,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,57625000.000000045,4837000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,57625000.000000045,
2023-08-14,09:05:00,1237.5,Close,None,1237.5,57988000.000000045,5200000.0
2023-08-14,09:05:00,1237.5,Open,LONG,1237.5,57988000.000000045,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,58491000.000000045,5703000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,58491000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,58344000.000000045,5556000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,58344000.000000045,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,59457000.000000045,6669000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,59457000.000000045,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,59030000.000000045,6242000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,59030000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,58763000.000000045,5975000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,58763000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,58466000.000000045,5678000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,58466000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,59879000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,59879000.00000006,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,64152000.00000006,5733000.000000014
2023-08-21,09:05:00,1189.7,Open,SHORT,1189.7,64152000.00000006,
2023-08-21,09:10:00,1193.8,Close,None,1193.8,63695000.00000006,5276000.000000014
2023-08-21,10:30:00,1186.2,Open,SHORT,1186.2,63695000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,62928000.00000006,4509000.000000014
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,62928000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,63191000.00000006,4772000.000000014
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,63191000.00000006,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,63894000.00000006,5475000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,63894000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,63307000.00000006,4888000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,63307000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,62850000.00000006,4431000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,62850000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,62243000.00000006,3824000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,62243000.00000006,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,61776000.00000006,3357000.000000014
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,61776000.00000006,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,61349000.00000006,2930000.000000014
2023-08-24,11:05:00,1192.0,Open,LONG,1192.0,61349000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,60942000.00000006,2523000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,60942000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,60555000.00000006,2136000.000000014
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,60555000.00000006,
2023-08-28,10:20:00,1199.1,Close,None,1199.1,60218000.00000006,1799000.000000014
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,60218000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,60761000.00000006,2342000.000000014
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,60761000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,60644000.00000006,2225000.000000014
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,60644000.00000006,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,61017000.00000006,2598000.000000014
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,61017000.00000006,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,62340000.00000006,3921000.000000014
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,62340000.00000006,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,62693000.00000006,4274000.000000014
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,62693000.00000006,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,62516000.00000006,4097000.000000014
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,62516000.00000006,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,62279000.00000006,3860000.000000014
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,62279000.00000006,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,62142000.00000006,3723000.000000014
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,62142000.00000006,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,64035000.00000006,5616000.000000014
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,64035000.00000006,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,63768000.00000006,5349000.000000014
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,63768000.00000006,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,63441000.00000006,5022000.000000014
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,63441000.00000006,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,62564000.00000006,4145000.000000014
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,62564000.00000006,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,62187000.00000006,3768000.000000014
2023-09-11,10:15:00,1252.0,Open,SHORT,1252.0,62187000.00000006,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,61840000.00000006,3421000.000000014
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,61840000.00000006,
2023-09-11,13:40:00,1246.7,Close,None,1246.7,62123000.00000006,3704000.000000014
2023-09-11,14:00:00,1240.2,Open,SHORT,1240.2,62123000.00000006,
2023-09-12,09:00:00,1231.8,Close,None,1231.8,62916000.00000006,4497000.000000014
2023-09-12,09:00:00,1231.8,Open,SHORT,1231.8,62916000.00000006,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,62569000.00000006,4150000.000000014
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,62569000.00000006,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,63902000.00000006,5483000.000000014
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,63902000.00000006,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,63515000.00000006,5096000.000000014
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,63515000.00000006,
2023-09-14,14:00:00,1238.0,Close,None,1238.0,63908000.00000006,5489000.000000014
2023-09-15,10:10:00,1243.2,Open,LONG,1243.2,63908000.00000006,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,63621000.00000006,5202000.000000014
2023-09-15,10:55:00,1237.8,Open,SHORT,1237.8,63621000.00000006,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,63424000.00000006,5005000.000000014
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,63424000.00000006,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,62827000.00000006,4408000.000000014
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,62827000.00000006,
2023-09-18,10:15:00,1227.4,Close,None,1227.4,63180000.00000006,4761000.000000014
2023-09-18,10:40:00,1224.7,Open,SHORT,1224.7,63180000.00000006,
2023-09-18,13:55:00,1222.0,Close,None,1222.0,63403000.00000006,4984000.000000014
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,63403000.00000006,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,63236000.00000006,4817000.000000014
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,63236000.00000006,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,62889000.00000006,4470000.000000014
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,62889000.00000006,
2023-09-20,13:55:00,1227.9,Close,None,1227.9,63112000.00000006,4693000.000000014
2023-09-20,14:15:00,1233.1,Open,LONG,1233.1,63112000.00000006,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,62605000.00000006,4186000.000000014
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,62605000.00000006,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,62358000.00000006,3939000.000000014
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,62358000.00000006,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,62101000.00000006,3682000.000000014
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,62101000.00000006,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,64614000.00000005,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,64614000.00000005,
2023-09-22,10:30:00,1183.9,Close,None,1183.9,64817000.00000005,2762999.9999999907
2023-09-22,10:35:00,1184.8,Open,SHORT,1184.8,64817000.00000005,
2023-09-22,11:00:00,1182.8,Close,None,1182.8,64970000.00000005,2915999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,64970000.00000005,
2023-09-22,14:25:00,1196.1,Close,None,1196.1,64453000.00000005,2398999.9999999907
2023-09-25,14:00:00,1180.5,Open,SHORT,1180.5,64453000.00000005,
2023-09-26,10:15:00,1173.3,Close,None,1173.3,65126000.00000005,3071999.9999999907
2023-09-27,09:00:00,1154.9,Open,SHORT,1154.9,65126000.00000005,
2023-09-27,10:40:00,1153.4,Close,None,1153.4,65229000.00000005,3174999.9999999907
2023-09-27,14:15:00,1162.5,Open,LONG,1162.5,65229000.00000005,
2023-09-28,09:35:00,1158.8,Close,None,1158.8,64812000.00000005,2757999.9999999907
2023-09-28,10:25:00,1152.2,Open,SHORT,1152.2,64812000.00000005,
2023-09-28,11:20:00,1150.6,Close,None,1150.6,64925000.00000005,2870999.9999999907
2023-09-29,09:00:00,1166.4,Open,LONG,1166.4,64925000.00000005,
2023-09-29,10:25:00,1168.3,Close,None,1168.3,65068000.00000005,3013999.9999999907
2023-10-02,09:20:00,1160.5,Open,SHORT,1160.5,65068000.00000005,
2023-10-02,09:55:00,1164.0,Close,None,1164.0,64671000.00000005,2616999.9999999907
2023-10-02,10:35:00,1166.4,Open,LONG,1166.4,64671000.00000005,
2023-10-02,13:15:00,1168.3,Close,None,1168.3,64814000.00000005,2759999.9999999907
2023-10-03,09:20:00,1147.4,Open,SHORT,1147.4,64814000.00000005,
2023-10-03,13:25:00,1135.3,Close,None,1135.3,65977000.00000005,3922999.9999999907
2023-10-04,09:05:00,1117.6,Open,SHORT,1117.6,65977000.00000005,
2023-10-04,09:15:00,1123.1,Close,None,1123.1,65380000.00000005,3325999.9999999907
2023-10-04,09:15:00,1123.1,Open,SHORT,1123.1,65380000.00000005,
2023-10-04,09:45:00,1126.1,Close,None,1126.1,65033000.00000005,2978999.9999999907
2023-10-04,11:15:00,1128.3,Open,SHORT,1128.3,65033000.00000005,
2023-10-04,11:20:00,1131.4,Close,None,1131.4,64676000.00000005,2621999.9999999907
2023-10-04,13:30:00,1136.2,Open,LONG,1136.2,64676000.00000005,
2023-10-04,14:30:00,1135.3,Close,None,1135.3,64539000.00000005,2484999.9999999907
2023-10-05,09:25:00,1133.0,Open,SHORT,1133.0,64539000.00000005,
