Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44339000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44112000.00000001,-4424999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44112000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43975000.00000001,-4561999.999999995
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43975000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45008000.00000001,-3528999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45008000.00000001,
2023-04-27,09:45:00,1037.9,Close,None,1037.9,45451000.00000001,-3085999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,45451000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,45284000.00000001,-3252999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45284000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45077000.00000001,-3459999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45077000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44920000.00000001,-3616999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,44920000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,44563000.00000001,-3973999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44563000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44476000.00000001,-4060999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44476000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,44179000.00000001,-4357999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,44179000.00000001,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,44312000.00000001,-4224999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44312000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44175000.00000001,-4361999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,44175000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43868000.00000001,-4668999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43868000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43741000.00000001,-4795999.999999995
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,43741000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43594000.00000001,-4942999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,43594000.00000001,
2023-05-08,11:25:00,1038.5,Close,None,1038.5,43617000.00000001,-4919999.999999995
2023-05-08,13:15:00,1040.8,Open,LONG,1040.8,43617000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43870000.00000001,-4666999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43870000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43803000.00000001,-4733999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43803000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43636000.00000001,-4900999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43636000.00000001,
2023-05-11,10:05:00,1052.1,Close,None,1052.1,44299000.00000001,-4237999.999999995
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,44299000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44142000.00000001,-4394999.999999995
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,44142000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,44135000.00000001,-4401999.999999995
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,44135000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44028000.00000001,-4508999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,44028000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,45371000.00000001,-3165999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,45371000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,45144000.00000001,-3392999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,45144000.00000001,
2023-05-16,09:00:00,1066.8,Close,None,1066.8,45207000.00000001,-3329999.9999999953
2023-05-16,09:30:00,1065.5,Open,SHORT,1065.5,45207000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44980000.00000001,-3556999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44980000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44893000.00000001,-3643999.9999999953
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,44893000.00000001,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,44756000.00000001,-3780999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,44756000.00000001,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,44539000.00000001,-3997999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,44539000.00000001,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,44362000.00000001,-4174999.9999999953
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44362000.00000001,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,44405000.00000001,-4131999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44405000.00000001,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43408000.00000001,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,43408000.00000001,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,43251000.00000001,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43251000.00000001,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42964000.00000001,-1394000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42964000.00000001,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,42887000.00000001,-1471000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,42887000.00000001,
2023-05-22,13:20:00,1062.5,Close,None,1062.5,42790000.00000001,-1568000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,42790000.00000001,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43223000.00000001,-1135000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,43223000.00000001,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43576000.00000001,-782000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43576000.00000001,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,43399000.00000001,-959000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,43399000.00000001,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,43182000.00000001,-1176000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,43182000.00000001,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,43245000.00000001,-1113000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,43245000.00000001,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,43098000.00000001,-1260000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,43098000.00000001,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,42881000.00000001,-1477000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42881000.00000001,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,42684000.00000001,-1674000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,42684000.00000001,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42557000.00000001,-1801000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,42557000.00000001,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42430000.00000001,-1928000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,42430000.00000001,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,42293000.00000001,-2065000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42293000.00000001,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42496000.00000001,-1862000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,42496000.00000001,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,42859000.00000001,-1499000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42859000.00000001,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,42702000.00000001,-1656000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42702000.00000001,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42515000.00000001,-1843000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42515000.00000001,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,42298000.00000001,-2060000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,42298000.00000001,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,42141000.00000001,-2217000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,42141000.00000001,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,42704000.00000001,-1654000.0
2023-06-01,14:10:00,1059.4,Open,LONG,1059.4,42704000.00000001,
2023-06-01,14:15:00,1058.9,Close,None,1058.9,42607000.00000001,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,42607000.00000001,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43490000.00000001,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43490000.00000001,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,44073000.00000001,-285000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,44073000.00000001,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43836000.00000001,-522000.0
2023-06-05,14:05:00,1086.8,Open,SHORT,1086.8,43836000.00000001,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43749000.00000001,-609000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43749000.00000001,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,43602000.00000001,-756000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,43602000.00000001,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44335000.00000001,-23000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,44335000.00000001,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,44098000.00000001,-260000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,44098000.00000001,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43931000.00000001,-427000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43931000.00000001,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43834000.00000001,-524000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43834000.00000001,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,43597000.00000001,-761000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,43597000.00000001,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,44110000.00000001,-248000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,44110000.00000001,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43963000.00000001,-395000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,43963000.00000001,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,43766000.00000001,-592000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,43766000.00000001,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,43609000.00000001,-749000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,43609000.00000001,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,43632000.00000001,-726000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,43632000.00000001,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,43615000.00000001,-743000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,43615000.00000001,
2023-06-12,14:10:00,1095.8,Close,None,1095.8,43668000.00000001,-690000.0
2023-06-12,14:15:00,1096.0,Open,LONG,1096.0,43668000.00000001,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,44831000.00000001,473000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,44831000.00000001,
2023-06-13,11:20:00,1109.7,Close,None,1109.7,44554000.00000001,196000.00000000006
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,44554000.00000001,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,44287000.00000001,-70999.99999999994
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,44287000.00000001,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,44560000.00000001,202000.00000000012
2023-06-14,10:15:00,1118.4,Open,LONG,1118.4,44560000.00000001,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,44283000.00000001,-74999.99999999983
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,44283000.00000001,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,44056000.00000001,-301999.9999999998
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,44056000.00000001,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,44089000.00000001,-268999.9999999998
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,44089000.00000001,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,43982000.00000001,-375999.9999999998
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,43982000.00000001,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,43735000.00000001,-622999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,43735000.00000001,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,44048000.00000002,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,44048000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,44121000.00000002,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,44121000.00000002,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,45494000.00000002,1806000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,45494000.00000002,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,45747000.00000002,2059000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,45747000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,45960000.00000002,2272000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,45960000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,45683000.00000002,1995000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,45683000.00000002,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,47066000.00000002,3378000.0000000135
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,47066000.00000002,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46829000.00000002,3141000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46829000.00000002,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46912000.00000002,3224000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,46912000.00000002,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,46625000.00000002,2937000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46625000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46568000.00000002,2880000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,46568000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46641000.00000002,2953000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,46641000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46514000.00000002,2826000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,46514000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46167000.00000002,2479000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,46167000.00000002,
2023-06-28,11:25:00,1128.0,Close,None,1128.0,46470000.00000002,2782000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,46470000.00000002,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,46323000.00000002,2635000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46323000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46596000.00000002,2908000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46596000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,46309000.00000002,2621000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,46309000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46242000.00000002,2554000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,46242000.00000002,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45945000.00000002,2257000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,45945000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45818000.00000002,2130000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45818000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45801000.00000002,2113000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45801000.00000002,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45714000.00000002,2026000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45714000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45527000.00000002,1839000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45527000.00000002,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45650000.00000002,1962000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,45650000.00000002,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45823000.00000002,2135000.0000000135
2023-07-04,14:15:00,1124.2,Open,LONG,1124.2,45823000.00000002,
2023-07-05,13:05:00,1125.1,Close,None,1125.1,45866000.00000002,2178000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,45866000.00000002,
2023-07-05,14:25:00,1124.6,Close,None,1124.6,45609000.00000002,1921000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45609000.00000002,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46182000.00000002,2494000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46182000.00000002,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46095000.00000002,2407000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,46095000.00000002,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47198000.00000002,3510000.0000000135
2023-07-10,10:25:00,1128.3,Open,LONG,1128.3,47198000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47591000.00000002,3903000.0000000135
2023-07-10,14:20:00,1132.8,Open,LONG,1132.8,47591000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48024000.00000002,4336000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,48024000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47637000.00000002,3949000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,47637000.00000002,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47650000.00000002,3962000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,47650000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,47513000.00000002,3825000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47513000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47336000.00000002,3648000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47336000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47399000.00000002,3711000.000000013
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47399000.00000002,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47252000.00000002,3564000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47252000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47595000.00000002,3907000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,47595000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,47888000.00000002,4200000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,47888000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,47931000.00000002,4243000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,47931000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,47554000.00000002,3866000.000000013
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,47554000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,47427000.00000002,3739000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,47427000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47290000.00000002,3602000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47290000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,46993000.00000002,3305000.000000013
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,46993000.00000002,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,47406000.00000002,3718000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,47406000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,47279000.00000002,3591000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,47279000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47172000.00000002,3484000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47172000.00000002,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47205000.00000002,3517000.000000013
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,47205000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,46848000.00000002,3160000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,46848000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,46801000.00000002,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,46801000.00000002,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,48944000.00000002,2143000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,48944000.00000002,
2023-07-24,13:55:00,1184.7,Close,None,1184.7,48787000.00000002,1986000.0
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,48787000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49350000.00000002,2549000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,49350000.00000002,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,49003000.00000002,2202000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49003000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,48816000.00000002,2015000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,48816000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,48629000.00000002,1828000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,48629000.00000002,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,48512000.00000002,1711000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,48512000.00000002,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,48405000.00000002,1604000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,48405000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48238000.00000002,1437000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48238000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48071000.00000002,1270000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48071000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,47924000.00000002,1123000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,47924000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,47717000.00000002,916000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,47717000.00000002,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,48020000.00000002,1219000.0
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,48020000.00000002,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,48323000.00000002,1522000.0
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,48323000.00000002,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,48076000.00000002,1275000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48076000.00000002,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,47819000.00000002,1018000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,47819000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48152000.00000002,1351000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,48152000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49305000.00000002,2504000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,49305000.00000002,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,51298000.00000002,4497000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,51298000.00000002,
2023-08-01,13:00:00,1238.2,Close,None,1238.2,51001000.00000002,4200000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51001000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,50754000.00000002,3953000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,50754000.00000002,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,50457000.00000002,3656000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,50457000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,50180000.00000002,3379000.0
2023-08-02,10:40:00,1221.3,Open,SHORT,1221.3,50180000.00000002,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,49933000.00000002,3132000.0
2023-08-02,13:30:00,1221.9,Open,SHORT,1221.9,49933000.00000002,
2023-08-02,13:40:00,1223.8,Close,None,1223.8,49696000.00000002,2895000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,49696000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,49329000.00000002,2528000.0
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,49329000.00000002,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,49112000.00000002,2311000.0
2023-08-03,10:25:00,1220.2,Open,SHORT,1220.2,49112000.00000002,
2023-08-03,10:45:00,1221.1,Close,None,1221.1,48975000.00000002,2174000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,48975000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,48758000.00000002,1957000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,48758000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,49171000.00000002,2370000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,49171000.00000002,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,49874000.00000002,3073000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,49874000.00000002,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,51527000.00000002,4726000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,51527000.00000002,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,51220000.00000002,4419000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,51220000.00000002,
