Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48041000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48904000.00000003,-561999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48904000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48837000.00000003,-628999.9999999908
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,48837000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48670000.00000003,-795999.9999999908
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,48670000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,49403000.00000003,-62999.9999999908
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49403000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49246000.00000003,-219999.9999999908
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49246000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49109000.00000003,-356999.9999999908
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49109000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49012000.00000003,-453999.9999999908
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49012000.00000003,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,50475000.00000003,1009000.0000000092
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,50475000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,50328000.00000003,862000.0000000092
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50328000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50241000.00000003,775000.0000000092
2023-05-16,13:55:00,1067.0,Open,SHORT,1067.0,50241000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,50174000.00000003,708000.0000000092
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,50174000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,50057000.00000003,591000.0000000092
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,50057000.00000003,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49940000.00000003,474000.0000000092
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49940000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,49723000.00000003,257000.0000000092
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,49723000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,49546000.00000003,80000.0000000092
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,49546000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49549000.00000003,83000.0000000092
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49549000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48552000.00000003,-950000.0
2023-05-19,10:55:00,1058.9,Open,SHORT,1058.9,48552000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,48485000.00000003,-1017000.0
2023-05-19,13:40:00,1057.7,Open,SHORT,1057.7,48485000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48388000.00000003,-1114000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,48388000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,48281000.00000003,-1221000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48281000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,48714000.00000003,-788000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,48714000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49067000.00000003,-435000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49067000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,48890000.00000003,-612000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,48890000.00000003,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,48633000.00000003,-869000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,48633000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,48696000.00000003,-806000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,48696000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,48549000.00000003,-953000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,48549000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,48482000.00000003,-1020000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,48482000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48315000.00000003,-1187000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48315000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48188000.00000003,-1314000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,48188000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,48081000.00000003,-1421000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48081000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,48244000.00000003,-1258000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48244000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,48547000.00000003,-955000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48547000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,48390000.00000003,-1112000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48390000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48203000.00000003,-1299000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48203000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,47986000.00000003,-1516000.0
2023-05-31,09:00:00,1068.1,Open,LONG,1068.1,47986000.00000003,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,47809000.00000003,-1693000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,47809000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,47742000.00000003,-1760000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,47742000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,48305000.00000003,-1197000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48305000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49188000.00000003,-314000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49188000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,49561000.00000003,59000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49561000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49414000.00000003,-87999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49414000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,49267000.00000003,-234999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49267000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50000000.00000003,498000.00000000006
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,50000000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,49733000.00000003,231000.00000000006
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,49733000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49566000.00000003,64000.00000000006
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49566000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,49329000.00000003,-172999.99999999994
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,49329000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49812000.00000003,310000.00000000006
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,49812000.00000003,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,49615000.00000003,113000.00000000006
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49615000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49458000.00000003,-43999.99999999994
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,49458000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,49171000.00000003,-330999.99999999994
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,49171000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49014000.00000003,-487999.99999999994
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49014000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,50287000.00000003,784999.9999999998
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,50287000.00000003,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,49930000.00000003,427999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49930000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,50003000.00000003,500999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50003000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,49816000.00000003,313999.99999999977
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,49816000.00000003,
2023-06-15,10:35:00,1113.7,Close,None,1113.7,49569000.00000003,66999.9999999998
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49569000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,49472000.00000003,-30000.000000000204
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49472000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49225000.00000003,-277000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,49225000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49538000.000000045,360000.0000000136
2023-06-16,10:15:00,1113.7,Open,LONG,1113.7,49538000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49731000.000000045,553000.0000000136
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,49731000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,50574000.000000045,1396000.0000000135
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,50574000.000000045,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,50167000.000000045,989000.0000000135
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,50167000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,50390000.000000045,1212000.0000000135
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,50390000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,50203000.000000045,1025000.0000000135
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,50203000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49856000.000000045,678000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,49856000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,51119000.000000045,1941000.0000000135
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,51119000.000000045,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,50332000.000000045,1154000.0000000135
2023-06-23,09:40:00,1118.0,Open,LONG,1118.0,50332000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,50205000.000000045,1027000.0000000135
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,50205000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,49908000.000000045,730000.0000000135
2023-06-23,14:25:00,1119.1,Open,LONG,1119.1,49908000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49771000.000000045,593000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,49771000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49644000.000000045,466000.0000000135
2023-06-26,14:05:00,1118.7,Open,LONG,1118.7,49644000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,50047000.000000045,869000.0000000135
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,50047000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49790000.000000045,612000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,49790000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,50043000.000000045,865000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,50043000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,50316000.000000045,1138000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,50316000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,50029000.000000045,851000.0000000135
2023-06-29,10:00:00,1126.3,Open,SHORT,1126.3,50029000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49962000.000000045,784000.0000000135
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,49962000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,50085000.000000045,907000.0000000135
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,50085000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,49968000.000000045,790000.0000000135
2023-06-30,14:10:00,1116.6,Open,SHORT,1116.6,49968000.000000045,
2023-06-30,14:15:00,1118.0,Close,None,1118.0,49781000.000000045,603000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,49781000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,49764000.000000045,586000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,49764000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,49677000.000000045,499000.0000000135
2023-07-03,13:25:00,1117.4,Open,SHORT,1117.4,49677000.000000045,
2023-07-03,13:30:00,1118.2,Close,None,1118.2,49550000.000000045,372000.0000000135
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,49550000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,49393000.000000045,215000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,49393000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,49336000.000000045,158000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,49336000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50119000.000000045,941000.0000000136
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,50119000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,50712000.000000045,1534000.0000000137
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,50712000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52725000.000000045,3547000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,52725000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52368000.000000045,3190000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,52368000.000000045,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,52201000.000000045,3023000.000000014
2023-07-12,10:05:00,1142.5,Open,LONG,1142.5,52201000.000000045,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,51964000.000000045,2786000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,51964000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,51967000.000000045,2789000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51967000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51790000.000000045,2612000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51790000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51853000.000000045,2675000.000000014
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51853000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52196000.000000045,3018000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,52196000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52399000.000000045,3221000.000000014
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52399000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52442000.000000045,3264000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,52442000.000000045,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,52175000.000000045,2997000.000000014
2023-07-18,10:40:00,1160.9,Open,SHORT,1160.9,52175000.000000045,
2023-07-18,10:45:00,1161.7,Close,None,1161.7,52048000.000000045,2870000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,52048000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51891000.000000045,2713000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,51891000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51624000.000000045,2446000.000000014
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51624000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51897000.000000045,2719000.000000014
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,51897000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51790000.000000045,2612000.000000014
2023-07-19,14:20:00,1170.0,Open,LONG,1170.0,51790000.000000045,
2023-07-19,14:25:00,1167.3,Close,None,1167.3,51473000.000000045,2295000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51473000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,51506000.000000045,2328000.000000014
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,51506000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51149000.000000045,1971000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51149000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51102000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51102000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,52915000.000000045,1813000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,52915000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53478000.000000045,2376000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,53478000.000000045,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,53291000.000000045,2189000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,53291000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53144000.000000045,2042000.0
2023-07-26,10:40:00,1193.4,Open,SHORT,1193.4,53144000.000000045,
2023-07-26,10:50:00,1194.0,Close,None,1194.0,53037000.000000045,1935000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53037000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,52870000.000000045,1768000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,52870000.000000045,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,52723000.000000045,1621000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,52723000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52546000.000000045,1444000.0
2023-07-27,09:00:00,1198.4,Open,LONG,1198.4,52546000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,52309000.000000045,1207000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,52309000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,52252000.000000045,1150000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,52252000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,51995000.000000045,893000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,51995000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,52268000.000000045,1166000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,52268000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,53321000.000000045,2219000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,53321000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,55184000.000000045,4082000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,55184000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,54887000.000000045,3785000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,54887000.000000045,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,55210000.000000045,4108000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,55210000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,54933000.000000045,3831000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,54933000.000000045,
2023-08-03,09:40:00,1220.2,Close,None,1220.2,54686000.000000045,3584000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,54686000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,54469000.000000045,3367000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,54469000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,54962000.000000045,3860000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,54962000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,57205000.000000045,6103000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57205000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56898000.000000045,5796000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56898000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56911000.000000045,5809000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,56911000.000000045,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,56534000.000000045,5432000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56534000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,56237000.000000045,5135000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,56237000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55820000.000000045,4718000.0
2023-08-09,09:25:00,1244.7,Open,SHORT,1244.7,55820000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,56203000.000000045,5101000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,56203000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,56116000.000000045,5014000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,56116000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,55969000.000000045,4867000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,55969000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,56212000.000000045,5110000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,56212000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,56465000.000000045,5363000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,56465000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,56198000.000000045,5096000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,56198000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,56231000.000000045,5129000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,56231000.000000045,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,56024000.000000045,4922000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,56024000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56987000.000000045,5885000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56987000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,56660000.000000045,5558000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,56660000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,56443000.000000045,5341000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,56443000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,56146000.000000045,5044000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,56146000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57559000.00000006,1460000.0000000137
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57559000.00000006,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,61362000.00000006,5263000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,61362000.00000006,
2023-08-21,13:25:00,1191.7,Close,None,1191.7,61065000.00000006,4966000.000000014
2023-08-21,14:20:00,1200.2,Open,LONG,1200.2,61065000.00000006,
2023-08-21,14:25:00,1193.2,Close,None,1193.2,60318000.00000006,4219000.000000014
2023-08-22,09:30:00,1189.5,Open,SHORT,1189.5,60318000.00000006,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60961000.00000006,4862000.000000014
2023-08-22,10:25:00,1182.6,Open,SHORT,1182.6,60961000.00000006,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,61154000.00000006,5055000.000000014
2023-08-22,14:00:00,1191.3,Open,LONG,1191.3,61154000.00000006,
2023-08-22,14:05:00,1188.7,Close,None,1188.7,60847000.00000006,4748000.000000014
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60847000.00000006,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,60260000.00000006,4161000.000000014
2023-08-23,09:00:00,1204.4,Open,LONG,1204.4,60260000.00000006,
2023-08-23,09:15:00,1201.2,Close,None,1201.2,59893000.00000006,3794000.000000014
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59893000.00000006,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59436000.00000006,3337000.000000014
2023-08-23,10:55:00,1189.2,Open,SHORT,1189.2,59436000.00000006,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,59029000.00000006,2930000.000000014
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,59029000.00000006,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58422000.00000006,2323000.000000014
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58422000.00000006,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,58105000.00000006,2006000.000000014
2023-08-24,09:20:00,1183.5,Open,SHORT,1183.5,58105000.00000006,
2023-08-24,09:45:00,1185.8,Close,None,1185.8,57828000.00000006,1729000.000000014
2023-08-24,10:25:00,1189.5,Open,LONG,1189.5,57828000.00000006,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57671000.00000006,1572000.000000014
2023-08-24,14:15:00,1201.0,Open,LONG,1201.0,57671000.00000006,
2023-08-24,14:20:00,1197.7,Close,None,1197.7,57294000.00000006,1195000.000000014
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,57294000.00000006,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,56987000.00000006,888000.000000014
2023-08-25,11:10:00,1191.0,Open,SHORT,1191.0,56987000.00000006,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56620000.00000006,521000.00000001397
2023-08-25,14:05:00,1197.5,Open,LONG,1197.5,56620000.00000006,
2023-08-25,14:10:00,1194.9,Close,None,1194.9,56313000.00000006,214000.00000001397
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56313000.00000006,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56026000.00000006,-72999.99999998603
2023-08-28,10:45:00,1203.2,Open,LONG,1203.2,56026000.00000006,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,56569000.00000006,470000.0000000141
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,56569000.00000006,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,56452000.00000006,353000.0000000141
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56452000.00000006,
