Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47611000.00000002,-1376999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,47611000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47544000.00000002,-1443999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,47544000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47377000.00000002,-1610999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47377000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,47990000.00000002,-997999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,47990000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,47833000.00000002,-1154999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,47833000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,47936000.00000002,-1051999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47936000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47829000.00000002,-1158999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47829000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47602000.00000002,-1385999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47602000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48885000.00000002,-102999.99999999534
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48885000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48978000.00000002,-9999.999999995343
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48978000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48891000.00000002,-96999.99999999534
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,48891000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48834000.00000002,-153999.99999999534
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48834000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48717000.00000002,-270999.99999999534
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48717000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48580000.00000002,-407999.99999999534
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48580000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48413000.00000002,-574999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48413000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48396000.00000002,-591999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48396000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47399000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47399000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47302000.00000002,-1047000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47302000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47145000.00000002,-1204000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47145000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46858000.00000002,-1491000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46858000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46831000.00000002,-1518000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46831000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47264000.00000002,-1085000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47264000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47627000.00000002,-722000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47627000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47570000.00000002,-779000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47570000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47353000.00000002,-996000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47353000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47486000.00000002,-863000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47486000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47469000.00000002,-880000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47469000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47292000.00000002,-1057000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47292000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47165000.00000002,-1184000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47165000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47038000.00000002,-1311000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47038000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46951000.00000002,-1398000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46951000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47154000.00000002,-1195000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47154000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47517000.00000002,-832000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47517000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47410000.00000002,-939000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47410000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47233000.00000002,-1116000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47233000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47046000.00000002,-1303000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47046000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46829000.00000002,-1520000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46829000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46802000.00000002,-1547000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46802000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,47145000.00000002,-1204000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,47145000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47188000.00000002,-1161000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47188000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48071000.00000002,-278000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48071000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48494000.00000002,145000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48494000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48347000.00000002,-1999.9999999999418
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48347000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48230000.00000002,-118999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48230000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48963000.00000002,614000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48963000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48656000.00000002,307000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48656000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48489000.00000002,140000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48489000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48452000.00000002,103000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48452000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48595000.00000002,246000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48595000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48448000.00000002,99000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,48448000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48291000.00000002,-58000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48291000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48374000.00000002,25000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48374000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48357000.00000002,8000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48357000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49710000.00000002,1361000.0
2023-06-13,14:15:00,1109.1,Open,SHORT,1109.1,49710000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,49123000.00000002,774000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49123000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49236000.00000002,887000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49236000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49269000.00000002,920000.0
2023-06-15,09:55:00,1112.3,Open,SHORT,1112.3,49269000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,49092000.00000002,743000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,49092000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49015000.00000002,666000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49015000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,48768000.00000002,419000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,48768000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49021000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49021000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49394000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49394000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50007000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50007000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50110000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50110000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,49953000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,49953000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50166000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50166000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,49809000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,49809000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,50752000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,50752000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,50785000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,50785000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,50598000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,50598000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50321000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50321000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,49934000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,49934000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,49777000.00000002,1056000.0
2023-06-26,11:15:00,1114.1,Open,SHORT,1114.1,49777000.00000002,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,49600000.00000002,879000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,49600000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,49743000.00000002,1022000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,49743000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,49606000.00000002,885000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,49606000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49389000.00000002,668000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49389000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49042000.00000002,321000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49042000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,48975000.00000002,254000.0
2023-06-28,13:15:00,1127.8,Open,SHORT,1127.8,48975000.00000002,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,48818000.00000002,97000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48818000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49091000.00000002,370000.00000000006
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49091000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48804000.00000002,83000.00000000006
2023-06-29,10:50:00,1126.6,Open,SHORT,1126.6,48804000.00000002,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,48737000.00000002,16000.000000000058
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,48737000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,48610000.00000002,-110999.99999999994
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,48610000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,48523000.00000002,-197999.99999999994
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,48523000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,48386000.00000002,-334999.99999999994
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,48386000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48259000.00000002,-461999.99999999994
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48259000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48242000.00000002,-478999.99999999994
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48242000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48185000.00000002,-535999.9999999999
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48185000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47998000.00000002,-722999.9999999999
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47998000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48081000.00000002,-639999.9999999999
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48081000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48134000.00000002,-586999.9999999999
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48134000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48327000.00000002,-393999.9999999999
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48327000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48220000.00000002,-500999.9999999999
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48220000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48103000.00000002,-617999.9999999999
2023-07-06,09:35:00,1123.9,Open,SHORT,1123.9,48103000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48106000.00000002,-614999.9999999999
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48106000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,48629000.00000002,-91999.99999999988
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48629000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,49922000.00000002,1201000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,49922000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50545000.00000002,1824000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50545000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,49938000.00000002,1217000.0
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,49938000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49551000.00000002,830000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49551000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49614000.00000002,893000.0
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49614000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49407000.00000002,686000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49407000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49230000.00000002,509000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49230000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49293000.00000002,572000.0
2023-07-13,13:45:00,1148.9,Open,SHORT,1148.9,49293000.00000002,
2023-07-13,13:55:00,1149.5,Close,None,1149.5,49186000.00000002,465000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49186000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,48999000.00000002,278000.0
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,48999000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,48862000.00000002,141000.0
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,48862000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49155000.00000002,434000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49155000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49118000.00000002,397000.0
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49118000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49011000.00000002,290000.0
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49011000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48634000.00000002,-86999.99999999994
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,48634000.00000002,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,48507000.00000002,-213999.99999999994
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48507000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48370000.00000002,-350999.99999999994
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48370000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48073000.00000002,-648000.0
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48073000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48346000.00000002,-374999.99999999994
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48346000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48259000.00000002,-461999.99999999994
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48259000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48102000.00000002,-619000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48102000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48305000.00000002,-416000.0
2023-07-20,14:00:00,1160.9,Open,SHORT,1160.9,48305000.00000002,
2023-07-20,14:05:00,1161.6,Close,None,1161.6,48188000.00000002,-533000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48188000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47751000.00000002,-970000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47751000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47704000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47704000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,47667000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,47667000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,49540000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,49540000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49153000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49153000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,49716000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,49716000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,49489000.00000002,1785000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,49489000.00000002,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,49302000.00000002,1598000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,49302000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49115000.00000002,1411000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49115000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,48948000.00000002,1244000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,48948000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,48781000.00000002,1077000.0
2023-07-26,13:05:00,1193.4,Open,SHORT,1193.4,48781000.00000002,
2023-07-26,13:30:00,1194.4,Close,None,1194.4,48634000.00000002,930000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,48634000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,48427000.00000002,723000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,48427000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,48370000.00000002,666000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,48370000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,48573000.00000002,869000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,48573000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,48336000.00000002,632000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,48336000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,48669000.00000002,965000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,48669000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,49722000.00000002,2018000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,49722000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,51765000.00000002,4061000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,51765000.00000002,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,51488000.00000002,3784000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,51488000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51251000.00000002,3547000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51251000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,50884000.00000002,3180000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,50884000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50667000.00000002,2963000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50667000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51080000.00000002,3376000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51080000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,53453000.00000002,5749000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53453000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53146000.00000002,5442000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53146000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53159000.00000002,5455000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53159000.00000002,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,52402000.00000002,4698000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,52402000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,51885000.00000002,4181000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,51885000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,51648000.00000002,3944000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,51648000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,51411000.00000002,3707000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,51411000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,51124000.00000002,3420000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,51124000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,50897000.00000002,3193000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,50897000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,50800000.00000002,3096000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,50800000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,50833000.00000002,3129000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,50833000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,51086000.00000002,3382000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,51086000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,51349000.00000002,3645000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,51349000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,51082000.00000002,3378000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,51082000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,51185000.00000002,3481000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,51185000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,52148000.00000002,4444000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,52148000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,51651000.00000002,3947000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,51651000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,51434000.00000002,3730000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,51434000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,51277000.00000002,3573000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,51277000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,55820000.00000002,8116000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,55820000.00000002,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,55483000.00000002,7779000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,55483000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,55636000.00000002,7932000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,55636000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,55049000.00000002,7345000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,55049000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,54592000.00000002,6888000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,54592000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,54155000.00000002,6451000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,54155000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,53548000.00000002,5844000.0
