Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:05:00,1079.2,Close,None,1079.2,43990000.00000002,-1732999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43990000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43843000.00000002,-1879999.9999999914
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43843000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43746000.00000002,-1976999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43746000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,43939000.00000002,-1783999.9999999914
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,43939000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43902000.00000002,-1820999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,43902000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44845000.00000002,-877999.9999999914
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,44845000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,44458000.00000002,-1264999.9999999914
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44458000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44361000.00000002,-1361999.9999999914
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,44361000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,44254000.00000002,-1468999.9999999914
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44254000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44147000.00000002,-1575999.9999999914
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44147000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44720000.00000002,-1002999.9999999914
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,44720000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45233000.00000002,-489999.9999999914
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,45233000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,45086000.00000002,-636999.9999999914
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,45086000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,45019000.00000002,-703999.9999999914
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,45019000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,44912000.00000002,-810999.9999999914
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,44912000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44625000.00000002,-1097999.9999999914
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44625000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,44338000.00000002,-1384999.9999999914
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,44338000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,44211000.00000002,-1511999.9999999914
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,44211000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,44064000.00000002,-1658999.9999999914
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44064000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,44027000.00000002,-1695999.9999999914
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,44027000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43900000.00000002,-1822999.9999999914
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,43900000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,43803000.00000002,-1919999.9999999914
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43803000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,43756000.00000002,-1966999.9999999914
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,43756000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43779000.00000002,-1943999.9999999914
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,43779000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,44332000.00000002,-1390999.9999999914
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,44332000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44295000.00000002,-1427999.9999999914
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,44295000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44068000.00000002,-1654999.9999999914
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44068000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43901000.00000002,-1821999.9999999914
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,43901000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43864000.00000002,-1858999.9999999914
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,43864000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43887000.00000002,-1835999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,43887000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,43810000.00000002,-1912999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43810000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43663000.00000002,-2059999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43663000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43456000.00000002,-2266999.9999999916
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43456000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43369000.00000002,-2353999.9999999916
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43369000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43262000.00000002,-2460999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43262000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43145000.00000002,-2577999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43145000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,43968000.00000002,-1754999.9999999916
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,43968000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43851000.00000002,-1871999.9999999916
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,43851000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,43824000.00000002,-1898999.9999999916
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,43824000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,44297000.00000002,-1425999.9999999916
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,44297000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,44120000.00000002,-1602999.9999999916
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44120000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43893000.00000002,-1829999.9999999916
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,43893000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,43726000.00000002,-1996999.9999999916
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,43726000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43579000.00000002,-2143999.9999999916
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,43579000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,44852000.00000002,-870999.9999999919
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,44852000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,44815000.00000002,-907999.9999999919
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,44815000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45038000.00000002,-684999.9999999919
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,45038000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,44921000.00000002,-801999.9999999919
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44921000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44714000.00000002,-1008999.9999999919
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,44714000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,44547000.00000002,-1175999.9999999919
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44547000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,44480000.00000002,-1242999.9999999919
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44480000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,44433000.00000002,-1289999.9999999919
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,44433000.00000002,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,44326000.00000002,-1396999.9999999919
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,44326000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,44199000.00000002,-1523999.9999999919
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44199000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,44212000.00000002,-1510999.9999999919
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44212000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,44275000.00000002,-1447999.9999999919
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,44275000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,44158000.00000002,-1564999.9999999919
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,44158000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,44021000.00000002,-1701999.9999999919
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,44021000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,43844000.00000002,-1878999.9999999919
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,43844000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43927000.00000002,-1795999.9999999919
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,43927000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,43820000.00000002,-1902999.9999999919
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,43820000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,43703000.00000002,-2019999.9999999919
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,43703000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,43536000.00000002,-2186999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,43536000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,43379000.00000002,-2343999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,43379000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,43572000.00000002,-2150999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,43572000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43805000.00000002,-1917999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,43805000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43778000.00000002,-1944999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,43778000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43611000.00000002,-2111999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,43611000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,44374000.00000002,-1348999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,44374000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,44227000.00000002,-1495999.9999999916
2023-05-11,10:40:00,1052.4,Open,LONG,1052.4,44227000.00000002,
2023-05-11,10:55:00,1051.6,Close,None,1051.6,44100000.00000002,-1622999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,44100000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,44043000.00000002,-1679999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,44043000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,44176000.00000002,-1546999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,44176000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,44189000.00000002,-1533999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,44189000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,43992000.00000002,-1730999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,43992000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,45515000.00000002,-207999.99999999185
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,45515000.00000002,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,45418000.00000002,-304999.99999999185
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,45418000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,45571000.00000002,-151999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,45571000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45484000.00000002,-238999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,45484000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,45367000.00000002,-355999.99999999185
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,45367000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,45250000.00000002,-472999.99999999185
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,45250000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,45153000.00000002,-569999.9999999919
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,45153000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,45016000.00000002,-706999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45016000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,44879000.00000002,-843999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,44879000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,45022000.00000002,-700999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,45022000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,44905000.00000002,-817999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,44905000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,44878000.00000002,-844999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,44878000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,43881000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,43881000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,43704000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,43704000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,43577000.00000002,-1254000.0
2023-05-19,13:35:00,1058.9,Open,LONG,1058.9,43577000.00000002,
2023-05-19,13:40:00,1057.7,Close,None,1057.7,43410000.00000002,-1421000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,43410000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,43253000.00000002,-1578000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,43253000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,42966000.00000002,-1865000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,42966000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,42969000.00000002,-1862000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,42969000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,42852000.00000002,-1979000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,42852000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,42725000.00000002,-2106000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,42725000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,43208000.00000002,-1623000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,43208000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,43061000.00000002,-1770000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,43061000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,43454000.00000002,-1377000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,43454000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,43397000.00000002,-1434000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,43397000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,43150000.00000002,-1681000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,43150000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,43043000.00000002,-1788000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,43043000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,42796000.00000002,-2035000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,42796000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,42929000.00000002,-1902000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,42929000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,42812000.00000002,-2019000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,42812000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,42795000.00000002,-2036000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,42795000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,42648000.00000002,-2183000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,42648000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,42611000.00000002,-2220000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,42611000.00000002,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,42504000.00000002,-2327000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,42504000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,42337000.00000002,-2494000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,42337000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,42250000.00000002,-2581000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,42250000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,42183000.00000002,-2648000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,42183000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,42096000.00000002,-2735000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,42096000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,42299000.00000002,-2532000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,42299000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,42152000.00000002,-2679000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,42152000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,42555000.00000002,-2276000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,42555000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,42448000.00000002,-2383000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,42448000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,42271000.00000002,-2560000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,42271000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,42084000.00000002,-2747000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,42084000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,41867000.00000002,-2964000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,41867000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,41720000.00000002,-3111000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,41720000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,41723000.00000002,-3108000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,41723000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,42066000.00000002,-2765000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,42066000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,42109000.00000002,-2722000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,42109000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,43872000.00000002,-958999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,43872000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,43735000.00000002,-1095999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,43735000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,44158000.00000002,-672999.9999999998
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,44158000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,44001000.00000002,-829999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,44001000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,43764000.00000002,-1066999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,43764000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,43607000.00000002,-1223999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,43607000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,43490000.00000002,-1340999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,43490000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,43383000.00000002,-1447999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,43383000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,44186000.00000002,-644999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,44186000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,44099000.00000002,-731999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,44099000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,43832000.00000002,-998999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,43832000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,43635000.00000002,-1196000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,43635000.00000002,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,43538000.00000002,-1293000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,43538000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,43401000.00000002,-1430000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,43401000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,43264000.00000002,-1567000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,43264000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,43257000.00000002,-1574000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,43257000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,43340000.00000002,-1491000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,43340000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,43243000.00000002,-1588000.0
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,43243000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,43116000.00000002,-1715000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,43116000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,42829000.00000002,-2002000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,42829000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,42552000.00000002,-2279000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,42552000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,42395000.00000002,-2436000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,42395000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,42478000.00000002,-2353000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,42478000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,42501000.00000002,-2330000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,42501000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,43894000.00000002,-937000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,43894000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,43587000.00000002,-1244000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,43587000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,43230000.00000002,-1601000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,43230000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,42633000.00000002,-2198000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,42633000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,42746000.00000002,-2085000.0
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,42746000.00000002,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,42599000.00000002,-2232000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,42599000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,42482000.00000002,-2349000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,42482000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,42515000.00000002,-2316000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,42515000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,42278000.00000002,-2553000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,42278000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,42141000.00000002,-2690000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,42141000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,42064000.00000002,-2767000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,42064000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,41947000.00000002,-2884000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,41947000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,42260000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,42260000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,42633000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,42633000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,44026000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,44026000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,43799000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,43799000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,43572000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,43572000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,43675000.00000004,1775000.000000014
