Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-26,11:25:00,1031.5,Close,None,1031.5,41680000.000000015,-1763999.9999999916
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,41680000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,41903000.000000015,-1540999.9999999916
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,41903000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,41696000.000000015,-1747999.9999999916
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,41696000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,41539000.000000015,-1904999.9999999916
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41539000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41452000.000000015,-1991999.9999999916
2023-04-28,13:10:00,1038.9,Open,LONG,1038.9,41452000.000000015,
2023-04-28,13:15:00,1038.3,Close,None,1038.3,41345000.000000015,-2098999.9999999916
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,41345000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41238000.000000015,-2205999.9999999916
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,41238000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41301000.000000015,-2142999.9999999916
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41301000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41164000.000000015,-2279999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,41164000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41247000.000000015,-2196999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,41247000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41170000.000000015,-2273999.9999999916
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,41170000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40923000.000000015,-2520999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,40923000.000000015,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,40766000.000000015,-2677999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,40766000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41359000.000000015,-2084999.9999999916
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41359000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41292000.000000015,-2151999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,41292000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41125000.000000015,-2318999.9999999916
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,41125000.000000015,
2023-05-10,10:05:00,1044.3,Close,None,1044.3,41138000.000000015,-2305999.9999999916
2023-05-10,10:30:00,1045.4,Open,LONG,1045.4,41138000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41701000.000000015,-1742999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,41701000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41644000.000000015,-1799999.9999999916
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,41644000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41507000.000000015,-1936999.9999999916
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,41507000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41410000.000000015,-2033999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,41410000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42873000.000000015,-570999.9999999916
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,42873000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,42726000.000000015,-717999.9999999916
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,42726000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,42639000.000000015,-804999.9999999916
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,42639000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,42522000.000000015,-921999.9999999916
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,42522000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,42405000.000000015,-1038999.9999999916
2023-05-17,09:55:00,1067.9,Open,LONG,1067.9,42405000.000000015,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,42288000.000000015,-1155999.9999999916
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,42288000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,42071000.000000015,-1372999.9999999916
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,42071000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,41894000.000000015,-1549999.9999999916
2023-05-18,10:45:00,1069.2,Open,LONG,1069.2,41894000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,41897000.000000015,-1546999.9999999916
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,41897000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,40900000.000000015,-950000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,40900000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,40713000.000000015,-1137000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,40713000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,40596000.000000015,-1254000.0
2023-05-22,09:00:00,1062.7,Open,LONG,1062.7,40596000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,40489000.000000015,-1361000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,40489000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,40392000.000000015,-1458000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,40392000.000000015,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,40265000.000000015,-1585000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,40265000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,40748000.000000015,-1102000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,40748000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,41101000.000000015,-749000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,41101000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,40924000.000000015,-926000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,40924000.000000015,
2023-05-24,13:30:00,1061.4,Close,None,1061.4,40667000.000000015,-1183000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,40667000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,40730000.000000015,-1120000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,40730000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,40583000.000000015,-1267000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,40583000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,40516000.000000015,-1334000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,40516000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,40319000.000000015,-1531000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,40319000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,40152000.000000015,-1698000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,40152000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,40025000.000000015,-1825000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,40025000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,39918000.000000015,-1932000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,39918000.000000015,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,40081000.000000015,-1769000.0
2023-05-29,13:30:00,1062.8,Open,LONG,1062.8,40081000.000000015,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,40424000.000000015,-1426000.0
2023-05-30,10:40:00,1067.5,Open,LONG,1067.5,40424000.000000015,
2023-05-30,10:55:00,1065.7,Close,None,1065.7,40197000.000000015,-1653000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,40197000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,40040000.000000015,-1810000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,40040000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,39853000.000000015,-1997000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,39853000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,39636000.000000015,-2214000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,39636000.000000015,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,39489000.000000015,-2361000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,39489000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,39452000.000000015,-2398000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,39452000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,40015000.000000015,-1835000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,40015000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,40898000.000000015,-952000.0
2023-06-02,14:00:00,1078.9,Open,LONG,1078.9,40898000.000000015,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,41621000.000000015,-229000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,41621000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,41384000.000000015,-466000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,41384000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,41237000.000000015,-613000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,41237000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,41090000.000000015,-760000.0
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,41090000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,41893000.000000015,42999.99999999988
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,41893000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,41656000.000000015,-194000.00000000012
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,41656000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,41489000.000000015,-361000.0000000001
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,41489000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,41392000.000000015,-458000.0000000001
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,41392000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,41155000.000000015,-695000.0000000001
2023-06-08,10:40:00,1097.5,Open,LONG,1097.5,41155000.000000015,
2023-06-08,10:50:00,1097.2,Close,None,1097.2,41078000.000000015,-772000.0000000001
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,41078000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,41591000.000000015,-259000.00000000012
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,41591000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,41464000.000000015,-386000.0000000001
2023-06-09,13:05:00,1091.5,Open,LONG,1091.5,41464000.000000015,
2023-06-09,13:15:00,1091.2,Close,None,1091.2,41387000.000000015,-463000.0000000001
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,41387000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,41190000.000000015,-660000.0000000001
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,41190000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,41033000.000000015,-817000.0000000001
2023-06-12,09:00:00,1096.8,Open,LONG,1096.8,41033000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,40746000.000000015,-1104000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,40746000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,40589000.000000015,-1261000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,40589000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,41862000.000000015,11999.999999999767
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,41862000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,41505000.000000015,-345000.00000000023
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,41505000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,41578000.000000015,-272000.00000000023
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,41578000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,41391000.000000015,-459000.00000000023
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,41391000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,41174000.000000015,-676000.0000000002
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,41174000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,40927000.000000015,-923000.0000000002
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,40927000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,41240000.00000003,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,41240000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,41613000.00000003,733000.0000000137
2023-06-16,14:10:00,1110.3,Open,SHORT,1110.3,41613000.00000003,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,42456000.00000003,1576000.0000000137
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,42456000.00000003,
2023-06-19,14:05:00,1101.7,Close,None,1101.7,42049000.00000003,1169000.0000000137
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,42049000.00000003,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,42272000.00000003,1392000.0000000137
2023-06-21,09:00:00,1099.9,Open,LONG,1099.9,42272000.00000003,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,42085000.00000003,1205000.0000000137
2023-06-21,11:25:00,1097.5,Open,SHORT,1097.5,42085000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,41738000.00000003,858000.0000000137
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,41738000.00000003,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,43001000.00000003,2121000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,43001000.00000003,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,42214000.00000003,1334000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,42214000.00000003,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,42297000.00000003,1417000.000000014
2023-06-23,13:05:00,1115.0,Open,SHORT,1115.0,42297000.00000003,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,42000000.00000003,1120000.000000014
2023-06-23,14:15:00,1117.7,Open,LONG,1117.7,42000000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,42003000.00000003,1123000.000000014
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,42003000.00000003,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,41876000.00000003,996000.000000014
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,41876000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,42049000.00000003,1169000.000000014
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,42049000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,41792000.00000003,912000.000000014
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,41792000.00000003,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,42045000.00000003,1165000.000000014
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,42045000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,41898000.00000003,1018000.000000014
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,41898000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,42171000.00000003,1291000.000000014
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,42171000.00000003,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,41824000.00000003,944000.000000014
2023-06-29,09:55:00,1126.2,Open,SHORT,1126.2,41824000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,41747000.00000003,867000.000000014
2023-06-29,14:20:00,1120.0,Open,SHORT,1120.0,41747000.00000003,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,41870000.00000003,990000.000000014
2023-06-30,13:35:00,1118.4,Open,LONG,1118.4,41870000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,41753000.00000003,873000.000000014
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,41753000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,41736000.00000003,856000.000000014
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,41736000.00000003,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,41649000.00000003,769000.000000014
2023-07-03,13:55:00,1119.2,Open,LONG,1119.2,41649000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,41492000.00000003,612000.000000014
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,41492000.00000003,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,41435000.00000003,555000.000000014
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,41435000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,42218000.00000003,1338000.000000014
2023-07-06,09:05:00,1122.5,Open,SHORT,1122.5,42218000.00000003,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,42811000.00000003,1931000.000000014
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,42811000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,44824000.00000003,3944000.000000014
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,44824000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,44467000.00000003,3587000.000000014
2023-07-12,09:25:00,1139.6,Open,SHORT,1139.6,44467000.00000003,
2023-07-12,09:40:00,1140.8,Close,None,1140.8,44300000.00000003,3420000.000000014
2023-07-12,09:50:00,1141.8,Open,LONG,1141.8,44300000.00000003,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,44133000.00000003,3253000.000000014
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,44133000.00000003,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,44136000.00000003,3256000.000000014
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,44136000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,43959000.00000003,3079000.000000014
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,43959000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,44022000.00000003,3142000.000000014
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,44022000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,43875000.00000003,2995000.000000014
2023-07-13,13:55:00,1149.5,Open,LONG,1149.5,43875000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,44348000.00000003,3468000.000000014
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,44348000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,44551000.00000003,3671000.000000014
2023-07-17,09:20:00,1162.0,Open,LONG,1162.0,44551000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,44554000.00000003,3674000.000000014
2023-07-17,14:20:00,1163.8,Open,LONG,1163.8,44554000.00000003,
2023-07-18,09:00:00,1161.0,Close,None,1161.0,44227000.00000003,3347000.000000014
2023-07-18,09:35:00,1159.6,Open,SHORT,1159.6,44227000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,43960000.00000003,3080000.000000014
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,43960000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,43803000.00000003,2923000.000000014
2023-07-18,13:30:00,1163.4,Open,LONG,1163.4,43803000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,43536000.00000003,2656000.000000014
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,43536000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,43869000.00000003,2989000.000000014
2023-07-19,13:10:00,1167.3,Open,LONG,1167.3,43869000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,43812000.00000003,2932000.000000014
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,43812000.00000003,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,43845000.00000003,2965000.000000014
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,43845000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,43408000.00000003,2528000.000000014
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,43408000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,43361000.00000003,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,43361000.00000003,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,45244000.00000003,1883000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,45244000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,45807000.00000003,2446000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,45807000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,45620000.00000003,2259000.0
2023-07-26,09:55:00,1193.0,Open,SHORT,1193.0,45620000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,45473000.00000003,2112000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,45473000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,45306000.00000003,1945000.0
2023-07-26,13:45:00,1195.2,Open,LONG,1195.2,45306000.00000003,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,45129000.00000003,1768000.0
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,45129000.00000003,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,45232000.00000003,1871000.0
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,45232000.00000003,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,45175000.00000003,1814000.0
2023-07-28,09:05:00,1191.9,Open,SHORT,1191.9,45175000.00000003,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,44918000.00000003,1557000.0
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,44918000.00000003,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,45191000.00000003,1830000.0
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,45191000.00000003,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,46344000.00000003,2983000.0
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,46344000.00000003,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,48237000.00000003,4876000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,48237000.00000003,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,47940000.00000003,4579000.0
2023-08-01,14:20:00,1227.0,Open,SHORT,1227.0,47940000.00000003,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,48263000.00000003,4902000.0
2023-08-02,13:50:00,1224.3,Open,LONG,1224.3,48263000.00000003,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,47986000.00000003,4625000.0
2023-08-03,09:20:00,1218.2,Open,SHORT,1218.2,47986000.00000003,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,47629000.00000003,4268000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,47629000.00000003,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,47412000.00000003,4051000.0
2023-08-03,11:20:00,1218.7,Open,SHORT,1218.7,47412000.00000003,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,47905000.00000003,4544000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,47905000.00000003,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,50148000.00000003,6787000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,50148000.00000003,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,49931000.00000003,6570000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,49931000.00000003,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,49944000.00000003,6583000.0
2023-08-08,11:25:00,1251.1,Open,LONG,1251.1,49944000.00000003,
2023-08-08,13:05:00,1247.8,Close,None,1247.8,49567000.00000003,6206000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,49567000.00000003,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,48810000.00000003,5449000.0
2023-08-08,14:15:00,1245.0,Open,SHORT,1245.0,48810000.00000003,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,48393000.00000003,5032000.0
2023-08-09,09:40:00,1244.2,Open,SHORT,1244.2,48393000.00000003,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,48726000.00000003,5365000.0
2023-08-10,10:05:00,1237.4,Open,SHORT,1237.4,48726000.00000003,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,48639000.00000003,5278000.0
2023-08-10,13:30:00,1234.3,Open,SHORT,1234.3,48639000.00000003,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,48672000.00000003,5311000.0
2023-08-11,10:25:00,1231.0,Open,SHORT,1231.0,48672000.00000003,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,48915000.00000003,5554000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,48915000.00000003,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,49168000.00000003,5807000.0
2023-08-14,10:45:00,1239.0,Open,LONG,1239.0,49168000.00000003,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,49081000.00000003,5720000.0
2023-08-14,14:20:00,1242.2,Open,LONG,1242.2,49081000.00000003,
2023-08-15,09:00:00,1239.2,Close,None,1239.2,48734000.00000003,5373000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,48734000.00000003,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,48767000.00000003,5406000.0
2023-08-15,13:55:00,1239.9,Open,LONG,1239.9,48767000.00000003,
2023-08-15,14:00:00,1238.3,Close,None,1238.3,48560000.00000003,5199000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,48560000.00000003,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,49523000.00000003,6162000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,49523000.00000003,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,49756000.00000003,6395000.0
2023-08-17,09:45:00,1256.5,Open,LONG,1256.5,49756000.00000003,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,49539000.00000003,6178000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,49539000.00000003,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,49402000.00000003,6041000.0
2023-08-17,14:25:00,1253.9,Open,SHORT,1253.9,49402000.00000003,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,50815000.000000045,1460000.0000000137
2023-08-18,10:00:00,1231.7,Open,SHORT,1231.7,50815000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,54598000.000000045,5243000.000000014
2023-08-21,13:15:00,1189.2,Open,SHORT,1189.2,54598000.000000045,
2023-08-21,13:30:00,1194.2,Close,None,1194.2,54051000.000000045,4696000.000000014
