Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,48728000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,48881000.00000002,-3407999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,48881000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49114000.00000002,-3174999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49114000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49047000.00000002,-3241999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49047000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,48880000.00000002,-3408999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,48880000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,49493000.00000002,-2795999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,49493000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49336000.00000002,-2952999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,49336000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,49439000.00000002,-2849999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,49439000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49332000.00000002,-2956999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,49332000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,50615000.00000002,-1673999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,50615000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,50708000.00000002,-1580999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,50708000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,50621000.00000002,-1667999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,50621000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,50524000.00000002,-1764999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50524000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50387000.00000002,-1901999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,50387000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50340000.00000002,-1948999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,50340000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50323000.00000002,-1965999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50323000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49326000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49326000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49229000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49229000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,48942000.00000002,-1334000.0
2023-05-22,10:55:00,1064.3,Open,LONG,1064.3,48942000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,48755000.00000002,-1521000.0
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,48755000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,48628000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,48628000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,49061000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49061000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49414000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49414000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49357000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,49357000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49140000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49140000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49273000.00000002,-1003000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49273000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49256000.00000002,-1020000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49256000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,49069000.00000002,-1207000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,49069000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48942000.00000002,-1334000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,48942000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48815000.00000002,-1461000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48815000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48698000.00000002,-1578000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48698000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48901000.00000002,-1375000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48901000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,49264000.00000002,-1012000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,49264000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,49157000.00000002,-1119000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,49157000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48980000.00000002,-1296000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48980000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48793000.00000002,-1483000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48793000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48576000.00000002,-1700000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48576000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48459000.00000002,-1817000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48459000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48802000.00000002,-1474000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48802000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48845000.00000002,-1431000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,48845000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,49728000.00000002,-548000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,49728000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50151000.00000002,-124999.99999999994
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50151000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,49914000.00000002,-361999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,49914000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,49767000.00000002,-508999.99999999994
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,49767000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,49650000.00000002,-626000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,49650000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50383000.00000002,107000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50383000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50076000.00000002,-200000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,50076000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,49909000.00000002,-367000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,49909000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,49772000.00000002,-504000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49772000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49635000.00000002,-641000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49635000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49778000.00000002,-498000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,49778000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49631000.00000002,-645000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49631000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49474000.00000002,-802000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49474000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49557000.00000002,-719000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,49557000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49540000.00000002,-736000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,49540000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50893000.00000002,617000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50893000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,51006000.00000002,730000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,51006000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,51039000.00000002,763000.0
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,51039000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50952000.00000002,676000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50952000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50705000.00000002,429000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50705000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,51018000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,51018000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,51091000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,51091000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51704000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51704000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51807000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51807000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51650000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,51650000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51863000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,51863000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51586000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51586000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52979000.00000004,2321000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52979000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,53222000.00000004,2564000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,53222000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,53035000.00000004,2377000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,53035000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52978000.00000004,2320000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,52978000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52851000.00000004,2193000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52851000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52714000.00000004,2056000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52714000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,52497000.00000004,1839000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,52497000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52150000.00000004,1492000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52150000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52053000.00000004,1395000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52053000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,52326000.00000004,1668000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,52326000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52039000.00000004,1381000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,52039000.00000004,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,51942000.00000004,1284000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,51942000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,51855000.00000004,1197000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,51855000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,51698000.00000004,1040000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,51698000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,51571000.00000004,913000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,51571000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,51554000.00000004,896000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,51554000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,51497000.00000004,839000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,51497000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,51310000.00000004,652000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,51310000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,51393000.00000004,735000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,51393000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,51466000.00000004,808000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,51466000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,51659000.00000004,1001000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,51659000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,51582000.00000004,924000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,51582000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,51465000.00000004,807000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,51465000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,51398000.00000004,740000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,51398000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,51921000.00000004,1263000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,51921000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53214000.00000004,2556000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53214000.00000004,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,52967000.00000004,2309000.0000000135
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,52967000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,53510000.00000004,2852000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,53510000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,52903000.00000004,2245000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,52903000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,52516000.00000004,1858000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,52516000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,52489000.00000004,1831000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,52489000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,52282000.00000004,1624000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,52282000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,52105000.00000004,1447000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,52105000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,52168000.00000004,1510000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,52168000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,51981000.00000004,1323000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,51981000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,51844000.00000004,1186000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,51844000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,52137000.00000004,1479000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,52137000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,52100000.00000004,1442000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,52100000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,51993000.00000004,1335000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,51993000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,51616000.00000004,958000.0000000135
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,51616000.00000004,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,51489000.00000004,831000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,51489000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,51352000.00000004,694000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,51352000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,51055000.00000004,397000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,51055000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,51328000.00000004,670000.0000000135
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,51328000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,51241000.00000004,583000.0000000135
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,51241000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,51084000.00000004,426000.0000000135
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,51084000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,51287000.00000004,629000.0000000135
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,51287000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50850000.00000004,192000.0000000135
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50850000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50803000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50803000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50696000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,50696000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52609000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52609000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,52212000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,52212000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52775000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52775000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52518000.00000004,1715000.0000000002
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,52518000.00000004,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,52331000.00000004,1528000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,52331000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,52144000.00000004,1341000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,52144000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51977000.00000004,1174000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51977000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,51810000.00000004,1007000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,51810000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,51603000.00000004,800000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,51603000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,51546000.00000004,743000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,51546000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,51749000.00000004,946000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,51749000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,51512000.00000004,709000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,51512000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,51845000.00000004,1042000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,51845000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,52898000.00000004,2095000.0000000002
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,52898000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,54971000.00000004,4168000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,54971000.00000004,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,54724000.00000004,3921000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,54724000.00000004,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,54447000.00000004,3644000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,54447000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,54160000.00000004,3357000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,54160000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,53793000.00000004,2990000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,53793000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,53576000.00000004,2773000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,53576000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,53989000.00000004,3186000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,53989000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,56362000.00000004,5559000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,56362000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,56055000.00000004,5252000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,56055000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,56068000.00000004,5265000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,56068000.00000004,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,55771000.00000004,4968000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,55771000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,55254000.00000004,4451000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,55254000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,55017000.00000004,4214000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,55017000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,54670000.00000004,3867000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,54670000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,54383000.00000004,3580000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,54383000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,54156000.00000004,3353000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,54156000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,54059000.00000004,3256000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,54059000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,54092000.00000004,3289000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,54092000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,54345000.00000004,3542000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,54345000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,54608000.00000004,3805000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,54608000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,54341000.00000004,3538000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,54341000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,54444000.00000004,3641000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,54444000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,55407000.00000004,4604000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,55407000.00000004,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,55080000.00000004,4277000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55080000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,54863000.00000004,4060000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54863000.00000004,
2023-08-17,11:25:00,1255.7,Close,None,1255.7,54716000.00000004,3913000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,54716000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,54559000.00000004,3756000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,54559000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,56062000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,56062000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,59865000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,59865000.00000004,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,59618000.00000004,5106000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,59618000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,59881000.00000004,5369000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,59881000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,59374000.00000004,4862000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59374000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58787000.00000004,4275000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58787000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58330000.00000004,3818000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,58330000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,57943000.00000004,3431000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,57943000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57336000.00000004,2824000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,57336000.00000004,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,57019000.00000004,2507000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57019000.00000004,
